game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126444,1,16,1173.068,4648,77414,481,Carry,,34.34025,64.7727948,59.711715000000005,60.174288,False,126444_16,48184
126444,1,16,1177.667,4648,77414,482,Pass,Successful,59.711715000000005,60.174288,70.87353,58.895684,False,126444_16,48184
126444,1,16,1178.701,4648,250102,484,Carry,,70.87353,58.895684,68.16264,62.1660964,False,126444_16,48184
126444,1,16,1179.533,4648,250102,485,Pass,Successful,68.16264,62.1660964,62.24652,60.49926,False,126444_16,48184
126444,1,16,1180.422,4648,500139,487,Pass,Successful,62.24652,60.49926,58.252425,65.2979656,False,126444_16,48184
126444,1,16,1181.742,4648,250102,489,Pass,Successful,58.252425,65.2979656,46.95747,61.4911556,False,126444_16,48184
126444,1,16,1182.768,4648,250100,491,Carry,,46.95747,61.4911556,46.48497,57.906556,False,126444_16,48184
126444,1,16,1184.383,4648,250100,492,Pass,Successful,46.48497,57.906556,43.63023,25.44968,False,126444_16,48184
126444,1,16,1186.629,4648,500138,494,Carry,,43.63023,25.44968,50.745975,16.218204,False,126444_16,48184
126444,1,16,1191.614,4648,500138,495,Pass,Successful,50.745975,16.218204,56.09436,1.3804680000000076,False,126444_16,48184
126444,1,16,1195.102,4648,250101,497,Pass,Successful,54.300015,1.421199999999999,44.492805,6.0850480000000005,False,126444_16,48184
126444,1,16,1196.322,4648,500140,499,Carry,,44.492805,6.0850480000000005,43.769565,14.832296,False,126444_16,48184
126444,1,16,1202.214,4648,500140,500,Pass,Successful,43.769565,14.832296,51.52875,12.882056,False,126444_16,48184
126444,1,16,1203.001,4648,250101,502,Carry,,51.52875,12.882056,64.884225,7.076487999999998,False,126444_16,48184
126444,1,16,1206.633,4648,250101,503,Pass,Successful,64.884225,7.076487999999998,73.869075,2.7152399999999943,False,126444_16,48184
126444,1,16,1208.333,4648,500139,505,Pass,Successful,72.656115,2.290784000000002,54.571545,7.496932000000001,False,126444_16,48184
126444,1,16,1211.629,4648,500140,507,Pass,Successful,53.94312,10.148184,59.107965,17.224604,False,126444_16,48184
126444,1,16,1212.784,4648,77414,509,Carry,,59.107965,17.224604,52.157385,13.996711999999995,False,126444_16,48184
126444,1,16,1218.133,4648,77414,510,Pass,Successful,52.157385,13.996711999999995,48.092835,34.58412,False,126444_16,48184
126444,1,16,1220.034,4648,500138,512,Carry,,48.092835,34.58412,55.63467000000001,44.006132,False,126444_16,48184
126444,1,16,1222.533,4648,500138,513,Pass,Successful,55.63467000000001,44.006132,69.730395,67.0753904,False,126444_16,48184
