game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126464,2,78,2854.8340000000007,316,139210,2764,Carry,,18.77106000000001,11.99044,24.586905,17.800224,False,126464_78,54209
126464,2,78,2857.2,316,139210,2765,Error,,24.586905,17.800224,24.586905,17.800224,False,126464_78,54209
126464,2,78,2858.8330000000005,4644,250076,2766,Recovery,,73.486455,55.980116,73.486455,55.980116,True,126464_78,54210
126464,2,78,2858.8340000000007,4644,250076,2767,Carry,,73.486455,55.980116,76.574085,58.307212,True,126464_78,54210
126464,2,78,2859.633,316,139210,2768,Tackle,Successful,28.425915000000003,9.692788,28.425915000000003,9.692788,False,126464_78,54211
126464,2,78,2859.633,316,139210,2769,Interception,,28.425915000000003,9.692788,28.425915000000003,9.692788,False,126464_78,54211
126464,2,78,2859.634,316,139210,2770,Carry,,28.425915000000003,9.692788,26.57245499999999,6.763280000000002,False,126464_78,54211
126464,2,78,2860.433,316,139210,2771,Pass,Successful,26.57245499999999,6.763280000000002,22.65921,8.350468000000006,False,126464_78,54211
126464,2,78,2861.6000000000004,316,62013,2773,Pass,Successful,22.988595000000004,9.364552000000003,23.68401,14.299380000000006,False,126464_78,54211
126464,2,78,2862.367,316,500126,2775,Clearance,,23.68401,14.299380000000006,59.047065,3.621652799999993,False,126464_78,54211
126464,2,78,2867.133,4644,500515,2776,Recovery,,45.952935,64.37834720000001,45.952935,64.37834720000001,True,126464_78,54212
126464,2,78,2868.3330000000005,4644,500515,2777,Pass,Successful,46.17963,61.438782,46.987605,43.3228,True,126464_78,54212
126464,2,78,2870.933,4644,529335,2779,Pass,Successful,47.33694,42.165712,51.389520000000005,18.951328000000004,True,126464_78,54212
126464,2,78,2874.679,4644,500520,2781,Pass,Successful,51.838605,16.515363999999998,77.66493,37.873756,True,126464_78,54212
126464,2,78,2877.0,4644,62114,2782,Duel,Successful,77.66493,37.873756,77.66493,37.873756,True,126464_78,54212
126464,2,78,2877.001,4644,62114,2784,Carry,,77.66493,37.873756,85.257375,31.597696,True,126464_78,54212
126464,2,78,2877.4170000000004,4644,62114,2785,Intervention,,85.257375,31.597696,85.257375,31.597696,True,126464_78,54212
126464,2,78,2877.8330000000005,4644,62112,2786,Recovery,,85.257375,31.597696,85.257375,31.597696,True,126464_78,54212
126464,2,78,2877.8340000000007,4644,62112,2787,Carry,,85.257375,31.597696,82.11472499999999,32.301564,True,126464_78,54212
126464,2,78,2879.133,4644,62112,2788,Pass,Unsuccessful,82.11472499999999,32.301564,82.26655500000001,32.014944,True,126464_78,54212
126464,2,78,2879.2,316,407441,2789,Block,,22.800015,36.112964000000005,22.800015,36.112964000000005,False,126464_78,54213
126464,2,78,2880.7,316,344467,2791,Clearance,,17.060085,31.611296,62.79336,43.722028,False,126464_78,54213
126464,2,78,2884.467000000001,4644,500520,2792,Recovery,,42.20664,24.277972000000005,42.20664,24.277972000000005,True,126464_78,54214
126464,2,78,2884.4680000000008,4644,500520,2793,Carry,,42.20664,24.277972000000005,37.851135,27.897,True,126464_78,54214
126464,2,78,2894.255,4644,500520,2794,Pass,Unsuccessful,37.851135,27.897,61.669335,38.136984,True,126464_78,54214
126464,2,78,2896.6000000000004,316,344467,2795,Duel,Successful,31.856894999999994,26.872036,31.856894999999994,26.872036,False,126464_78,54215
126464,2,78,2897.933,316,286696,2796,Recovery,,43.330665,29.863016,43.330665,29.863016,False,126464_78,54215
126464,2,78,2899.067,4644,325355,2797,Tackle,Unsuccessful,62.05416,41.828296,62.05416,41.828296,True,126464_78,54216
126464,2,78,2899.733,316,286696,2798,Pass,Successful,41.902665,27.619696,40.703355,40.074236,False,126464_78,54217
126464,2,78,2901.634,316,407441,2800,Carry,,40.703355,40.074236,54.673815000000005,48.89166,False,126464_78,54217
126464,2,78,2904.1000000000004,316,407441,2801,Pass,Successful,54.673815000000005,48.89166,59.560410000000005,61.54935,False,126464_78,54217
126464,2,78,2905.601000000001,316,344465,2803,Carry,,59.560410000000005,61.54935,56.873355,55.631956,False,126464_78,54217
126464,2,78,2908.0330000000004,316,344465,2804,Pass,Successful,56.873355,55.631956,53.807565,36.57788,False,126464_78,54217
126464,2,78,2909.568,316,500126,2806,Carry,,53.807565,36.57788,54.51285,42.161904,False,126464_78,54217
126464,2,78,2910.6000000000004,316,500126,2807,Pass,Successful,54.51285,42.161904,58.4829,52.589296,False,126464_78,54217
126464,2,78,2912.3330000000005,316,344465,2809,Pass,Successful,58.60764,54.192328,64.4091,65.648492,False,126464_78,54217
126464,2,78,2913.7,316,503173,2811,Pass,Unsuccessful,64.4091,65.648492,68.01017999999999,66.2524,False,126464_78,54217
