game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126365,1,10,773.5,4644,500507,505,Tackle,Successful,51.304155,9.190948,51.304155,9.190948,True,126365_10,26049
126365,1,10,773.5,4644,500507,506,Interception,,51.304155,9.190948,51.304155,9.190948,True,126365_10,26049
126365,1,10,773.501,4644,500507,507,Carry,,51.304155,9.190948,47.559225,7.397515999999996,True,126365_10,26049
126365,1,10,774.4,4644,500507,508,Pass,Successful,47.559225,7.397515999999996,40.14696,16.839180000000006,True,126365_10,26049
126365,1,10,776.168,4644,250055,510,Carry,,40.14696,16.839180000000006,41.16504,24.017123999999995,True,126365_10,26049
126365,1,10,778.567,4644,250055,511,Pass,Successful,41.16504,24.017123999999995,48.26745,24.481292,True,126365_10,26049
126365,1,10,779.9,4644,62112,513,Pass,Successful,46.773405,25.634572,41.58651,25.47858,True,126365_10,26049
126365,1,10,781.433,4644,250055,515,Pass,Successful,41.73561,25.08044,42.810390000000005,26.373867999999995,True,126365_10,26049
126365,1,10,784.033,4644,62112,517,Pass,Successful,43.89336,25.84476,40.472355,23.360176,True,126365_10,26049
126365,1,10,785.367,4644,250055,519,Pass,Successful,40.774125,23.341952,45.095715,24.583836000000005,True,126365_10,26049
126365,1,10,786.333,4643,500117,520,Tackle,Unsuccessful,58.713795,42.582348,58.713795,42.582348,False,126365_10,26050
126365,1,10,786.367,4644,62112,522,Pass,Successful,45.095715,24.583836000000005,36.983205,35.14988,True,126365_10,26051
126365,1,10,788.433,4644,500515,524,Pass,Successful,36.983205,35.14988,34.51959,49.811224,True,126365_10,26051
126365,1,10,790.9,4644,500520,526,Pass,Successful,34.51959,49.811224,43.269555,66.9357592,True,126365_10,26051
126365,1,10,792.4,4644,259766,528,Pass,Successful,43.269555,66.9357592,38.99112,47.410348,True,126365_10,26051
126365,1,10,793.568,4644,412005,530,Carry,,38.99112,47.410348,36.154230000000005,48.388324,True,126365_10,26051
126365,1,10,794.8000000000001,4644,412005,531,Pass,Successful,36.154230000000005,48.388324,25.588815,40.96116,True,126365_10,26051
126365,1,10,797.133,4644,500515,533,Pass,Successful,24.16932,39.186564,21.96369,21.988616,True,126365_10,26051
126365,1,10,799.533,4644,62086,535,Pass,Successful,24.206595,20.601892000000007,31.10289,24.744112,True,126365_10,26051
126365,1,10,800.568,4644,325355,537,Carry,,31.10289,24.744112,38.249925000000005,17.41344,True,126365_10,26051
126365,1,10,803.5,4644,325355,538,Pass,Unsuccessful,38.249925000000005,17.41344,77.262675,10.770724,True,126365_10,26051
