game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126423,1,2,72.867,4220,500554,52,Tackle,Unsuccessful,45.93204,1.801320000000004,45.93204,1.801320000000004,False,126423_2,42362
126423,1,2,73.712,4646,146189,54,Carry,,58.51692,66.7824192,55.2615,65.6276432,True,126423_2,42363
126423,1,2,74.824,4646,146189,55,Pass,Successful,55.2615,65.6276432,40.012035,51.815592,True,126423_2,42363
126423,1,2,78.645,4646,500452,57,Pass,Successful,38.7681,52.187892000000005,42.893655,10.510419999999996,True,126423_2,42363
126423,1,2,82.43400000000001,4646,146188,59,Carry,,42.893655,10.510419999999996,47.968515,8.025632000000002,True,126423_2,42363
126423,1,2,85.288,4646,146188,60,Pass,Successful,47.968515,8.025632000000002,41.268255,14.777148000000004,True,126423_2,42363
126423,1,2,86.566,4646,61616,62,Pass,Successful,41.832,14.543976,48.29643,20.235167999999994,True,126423_2,42363
126423,1,2,87.636,4646,250141,64,Pass,Successful,48.29643,20.235167999999994,43.2453,16.216504,True,126423_2,42363
126423,1,2,88.433,4646,61616,66,Pass,Successful,43.2453,16.216504,35.926905,32.999652,True,126423_2,42363
126423,1,2,91.187,4646,500452,68,Pass,Successful,36.862035,34.933164,40.70892,52.316208,True,126423_2,42363
126423,1,2,96.733,4646,356604,70,Pass,Successful,43.409835,51.297568,39.932865,34.80818,True,126423_2,42363
126423,1,2,100.291,4646,500452,72,Pass,Successful,41.25009,32.96062,41.79441,52.044344,True,126423_2,42363
126423,1,2,102.468,4646,356604,74,Carry,,41.79441,52.044344,46.488645,56.537376,True,126423_2,42363
126423,1,2,104.133,4646,356604,75,Pass,Successful,46.488645,56.537376,67.21648499999999,67.1942476,True,126423_2,42363
126423,1,2,110.878,4646,61623,77,Pass,Successful,66.08857499999999,64.794208,62.03064,59.454984,True,126423_2,42363
126423,1,2,112.1,4646,146189,79,Pass,Successful,60.96783,59.388956,44.82303,63.540492,True,126423_2,42363
126423,1,2,113.701,4646,356604,81,Carry,,44.82303,63.540492,46.547445,55.156704,True,126423_2,42363
126423,1,2,119.267,4646,356604,82,Pass,Successful,46.547445,55.156704,46.81299,49.769472,True,126423_2,42363
126423,1,2,121.683,4646,146189,84,Pass,Successful,48.966855,48.372616,52.794735,31.348271999999994,True,126423_2,42363
126423,1,2,123.116,4646,250141,86,Pass,Successful,52.794735,31.348271999999994,39.77715,30.067832,True,126423_2,42363
126423,1,2,125.539,4646,500452,88,Pass,Successful,41.176275,32.322508,41.6934,47.90056,True,126423_2,42363
126423,1,2,126.868,4646,356604,90,Carry,,41.6934,47.90056,46.23171,48.441364,True,126423_2,42363
126423,1,2,131.581,4646,356604,91,Pass,Successful,46.23171,48.441364,53.36268,45.287388,True,126423_2,42363
126423,1,2,132.366,4646,146189,93,Pass,Successful,53.36268,45.287388,43.305675,49.876164,True,126423_2,42363
126423,1,2,133.634,4646,356604,95,Carry,,43.305675,49.876164,44.57376,53.682532,True,126423_2,42363
126423,1,2,136.656,4646,356604,96,Pass,Successful,44.57376,53.682532,51.445065,65.2176168,True,126423_2,42363
126423,1,2,138.067,4646,61623,98,Pass,Successful,51.445065,65.2176168,40.81518,58.190796,True,126423_2,42363
126423,1,2,139.501,4646,356604,100,Carry,,40.81518,58.190796,39.499635,55.049196,True,126423_2,42363
126423,1,2,140.553,4646,356604,101,Pass,Successful,39.499635,55.049196,35.887215,33.266824,True,126423_2,42363
126423,1,2,142.234,4646,500452,103,Carry,,35.887215,33.266824,35.81214,29.580000000000005,True,126423_2,42363
126423,1,2,143.54,4646,500452,104,Pass,Unsuccessful,35.81214,29.580000000000005,52.86204,20.387964,True,126423_2,42363
126423,1,2,144.933,4220,500540,105,Duel,Successful,52.88304,49.153256,52.88304,49.153256,False,126423_2,42364
126423,1,2,144.933,4220,500540,106,Intervention,,52.88304,49.153256,52.88304,49.153256,False,126423_2,42364
126423,1,2,145.333,4220,354812,107,Recovery,,54.47274,48.230156,54.074265,49.723232,False,126423_2,42364
126423,1,2,145.333,4220,354812,108,Pass,Successful,54.47274,48.230156,54.074265,49.723232,False,126423_2,42364
126423,1,2,145.733,4220,500540,110,Pass,Successful,54.074265,49.723232,58.87822500000001,60.229708,False,126423_2,42364
126423,1,2,147.334,4220,500549,112,Carry,,58.87822500000001,60.229708,75.445545,58.62144,False,126423_2,42364
126423,1,2,150.067,4220,500549,113,Take-On,Unsuccessful,75.445545,58.62144,75.445545,58.62144,False,126423_2,42364
126423,1,2,150.169,4646,61616,114,Tackle,Successful,28.0203,9.023736,28.0203,9.023736,True,126423_2,42365
126423,1,2,150.169,4646,61616,115,Interception,,28.0203,9.023736,28.0203,9.023736,True,126423_2,42365
126423,1,2,150.17000000000002,4646,61616,116,Carry,,28.0203,9.023736,14.7735,3.812215999999992,True,126423_2,42365
126423,1,2,154.133,4646,61616,117,Pass,Successful,14.7735,3.812215999999992,9.477573,12.693764000000002,True,126423_2,42365
126423,1,2,155.20000000000002,4646,500452,119,Pass,Unsuccessful,9.477573,12.693764000000002,42.31311,6.206836000000003,True,126423_2,42365
126423,1,2,157.233,4220,500540,120,Recovery,,62.638065,60.395084,73.15266,57.932668,False,126423_2,42366
126423,1,2,157.233,4220,500540,121,Pass,Successful,62.638065,60.395084,73.15266,57.932668,False,126423_2,42366
126423,1,2,158.367,4220,354812,123,Pass,Successful,73.15266,57.932668,70.32448500000001,64.9172336,False,126423_2,42366
