game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126445,1,11,507.301,4644,62112,296,Carry,,73.68711,57.278576,90.20634,57.89418,False,126445_11,48392
126445,1,11,511.0,4644,62112,297,Pass,Unsuccessful,90.20634,57.89418,89.130405,56.024384,False,126445_11,48392
126445,1,11,511.1,4639,491801,298,Block,,15.012059999999998,11.946308000000002,15.012059999999998,11.946308000000002,True,126445_11,48393
126445,1,11,511.733,4639,77828,299,Recovery,,11.57478,19.283032,0.2081961,15.837947999999995,True,126445_11,48393
126445,1,11,511.733,4639,77828,300,Pass,Successful,11.57478,19.283032,0.2081961,15.837947999999995,True,126445_11,48393
126445,1,11,514.433,4639,491803,302,Pass,Successful,0.2081961,15.837947999999995,6.5236605,3.619912,True,126445_11,48393
126445,1,11,515.634,4639,491801,304,Carry,,6.5236605,3.619912,5.017845,0.479060000000004,True,126445_11,48393
126445,1,11,517.567,4639,491801,305,Pass,Successful,5.017845,0.479060000000004,1.0244976,6.684060000000002,True,126445_11,48393
126445,1,11,518.433,4639,491803,307,Pass,Unsuccessful,1.0244976,6.684060000000002,27.573945,2.03170399999999,True,126445_11,48393
126445,1,11,519.933,4644,62105,308,Interception,,77.51604,65.4817288,88.00491000000001,51.187748,False,126445_11,48394
126445,1,11,519.933,4644,62105,309,Pass,Successful,77.51604,65.4817288,88.00491000000001,51.187748,False,126445_11,48394
126445,1,11,521.8,4639,345446,310,Tackle,Unsuccessful,17.60451,16.665372000000005,17.60451,16.665372000000005,True,126445_11,48395
126445,1,11,521.833,4644,62112,312,Pass,Successful,88.00491000000001,51.187748,79.87528499999999,52.938476,False,126445_11,48396
126445,1,11,522.833,4644,529335,314,Pass,Unsuccessful,79.87528499999999,52.938476,82.68015,36.570604,False,126445_11,48396
126445,1,11,524.2,4639,345445,315,Recovery,,22.31985,31.429396,18.32922,43.916984,True,126445_11,48397
126445,1,11,524.2,4639,345445,316,Pass,Successful,22.31985,31.429396,18.32922,43.916984,True,126445_11,48397
126445,1,11,525.834,4639,491811,318,Carry,,18.32922,43.916984,58.979025,56.267756,True,126445_11,48397
126445,1,11,531.689,4639,491811,319,Pass,Successful,58.979025,56.267756,70.986195,64.1409184,True,126445_11,48397
126445,1,11,533.168,4639,533448,321,Carry,,70.986195,64.1409184,71.811915,57.8748,True,126445_11,48397
126445,1,11,535.033,4639,533448,322,Pass,Successful,71.811915,57.8748,74.68062,44.001848,True,126445_11,48397
126445,1,11,536.667,4639,97086,324,Pass,Successful,73.16631000000001,46.098152,63.052395,49.922948000000005,True,126445_11,48397
126445,1,11,538.867,4639,345445,326,Pass,Successful,61.09026,48.359764,71.643705,22.257420000000003,True,126445_11,48397
