game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126451,1,14,892.7330000000001,2354,358583,364,Cross,Unsuccessful,103.342575,14.832772,103.121025,25.563512000000003,True,126451_14,50166
126451,1,14,893.433,4639,77828,365,Block,,3.027601500000003,41.486392,3.027601500000003,41.486392,False,126451_14,50167
126451,1,14,894.3000000000001,4639,345446,367,Clearance,,0.3354413999999934,46.18186,24.131415000000004,54.11746,False,126451_14,50167
126451,1,14,895.9,2354,188332,368,Recovery,,80.868585,13.88254,80.868585,13.88254,True,126451_14,50168
126451,1,14,895.901,2354,188332,369,Carry,,80.868585,13.88254,71.06431500000001,6.932395999999997,True,126451_14,50168
126451,1,14,898.5,2354,188332,370,Pass,Successful,71.06431500000001,6.932395999999997,63.01049999999999,13.676023999999998,True,126451_14,50168
126451,1,14,900.9,2354,61981,372,Pass,Successful,62.056785000000005,15.888404,65.798355,28.12956,True,126451_14,50168
126451,1,14,902.7,2354,529466,374,Pass,Successful,65.782815,29.836292,68.49780000000001,41.221124,True,126451_14,50168
126451,1,14,904.239,2354,250036,376,Carry,,68.49780000000001,41.221124,71.891085,42.666124,True,126451_14,50168
126451,1,14,907.5,2354,250036,377,Pass,Successful,71.891085,42.666124,61.72761,35.770516,True,126451_14,50168
126451,1,14,910.0,2354,529466,379,Pass,Successful,61.746195,34.683536000000004,69.789825,23.092256,True,126451_14,50168
126451,1,14,911.517,2354,215806,381,Pass,Successful,69.789825,23.092256,61.23757500000001,15.995027999999998,True,126451_14,50168
126451,1,14,912.534,2354,61981,383,Carry,,61.23757500000001,15.995027999999998,62.80407,12.507376,True,126451_14,50168
126451,1,14,913.833,2354,61981,384,Pass,Successful,62.80407,12.507376,74.94879,6.052340000000001,True,126451_14,50168
126451,1,14,915.101,2354,188332,386,Carry,,74.94879,6.052340000000001,71.507205,15.603076,True,126451_14,50168
126451,1,14,917.867,2354,188332,387,Pass,Successful,71.507205,15.603076,72.857085,41.884124,True,126451_14,50168
126451,1,14,919.76,2354,250036,389,Carry,,72.857085,41.884124,78.26007,47.631756,True,126451_14,50168
126451,1,14,921.367,2354,250036,390,Cross,Unsuccessful,78.26007,47.631756,104.56698,7.321967999999998,True,126451_14,50168
126451,1,14,925.6,2354,534721,391,Recovery,,104.56698,7.321967999999998,99.601215,30.634272000000003,True,126451_14,50168
126451,1,14,925.6,2354,534721,392,Cross,Unsuccessful,104.56698,7.321967999999998,99.601215,30.634272000000003,True,126451_14,50168
126451,1,14,927.467,4639,142258,393,Aerial Clearance,Successful,5.212504499999994,36.477716,5.212504499999994,36.477716,False,126451_14,50169
126451,1,14,927.467,4639,142258,394,Catch,,5.212504499999994,36.477716,5.212504499999994,36.477716,False,126451_14,50169
126451,1,14,927.467,4639,142258,395,Interception,,5.212504499999994,36.477716,5.212504499999994,36.477716,False,126451_14,50169
126451,1,14,927.468,4639,142258,396,Carry,,5.212504499999994,36.477716,13.761404999999996,32.947087999999994,False,126451_14,50169
126451,1,14,929.733,4639,142258,397,Pass,Unsuccessful,13.761404999999996,32.947087999999994,94.7997435,0.0,False,126451_14,50169
