game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126433,1,16,1791.433,4640,533477,930,Interception,,8.7016335,37.504992,8.7016335,37.504992,True,126433_16,45108
126433,1,16,1791.433,4640,533477,931,Clearance,,8.7016335,37.504992,25.79556,50.810756,True,126433_16,45108
126433,1,16,1793.4,4640,532188,932,Recovery,,25.79556,50.810756,25.79556,50.810756,True,126433_16,45108
126433,1,16,1793.401,4640,532188,933,Carry,,25.79556,50.810756,29.949675000000003,51.545496,True,126433_16,45108
126433,1,16,1794.833,4640,532188,934,Take-On,Unsuccessful,29.949675000000003,51.545496,29.949675000000003,51.545496,True,126433_16,45108
126433,1,16,1794.867,4648,360389,935,Intervention,,74.889465,16.816944,74.889465,16.816944,False,126433_16,45109
126433,1,16,1796.333,4648,500140,936,Recovery,,76.77726,11.475068,76.77726,11.475068,False,126433_16,45109
126433,1,16,1798.7,4648,500140,937,Pass,Successful,78.023505,14.000248,77.41524000000001,60.00694,False,126433_16,45109
126433,1,16,1801.768,4648,500141,939,Carry,,77.41524000000001,60.00694,78.32769,63.7708148,False,126433_16,45109
126433,1,16,1806.533,4648,500141,940,Pass,Successful,78.32769,63.7708148,71.25079500000001,56.94082,False,126433_16,45109
126433,1,16,1807.334,4648,250100,942,Carry,,71.25079500000001,56.94082,68.476695,54.439508,False,126433_16,45109
126433,1,16,1810.333,4648,250100,943,Pass,Successful,68.476695,54.439508,56.158305,36.299556,False,126433_16,45109
126433,1,16,1812.001,4648,145703,945,Carry,,56.158305,36.299556,54.10356,30.851056,False,126433_16,45109
126433,1,16,1815.967,4648,145703,946,Pass,Successful,54.10356,30.851056,53.456655,14.142096000000002,False,126433_16,45109
126433,1,16,1819.1,4648,62365,948,Pass,Successful,53.691855,13.724779999999996,60.209625,13.900355999999997,False,126433_16,45109
126433,1,16,1819.9,4648,500139,950,Pass,Successful,60.209625,13.900355999999997,44.42991,35.470839999999995,False,126433_16,45109
126433,1,16,1821.834,4648,145703,952,Carry,,44.42991,35.470839999999995,62.674290000000006,50.682372,False,126433_16,45109
126433,1,16,1830.5,4648,145703,953,Pass,Successful,62.674290000000006,50.682372,64.473045,39.85786,False,126433_16,45109
126433,1,16,1831.534,4648,408383,955,Carry,,64.473045,39.85786,71.60706,35.55618,False,126433_16,45109
126433,1,16,1835.067,4648,408383,956,Pass,Successful,71.60706,35.55618,74.179245,28.00784,False,126433_16,45109
126433,1,16,1836.267,4640,500441,958,Intervention,,30.430995,39.725192,30.430995,39.725192,True,126433_16,45110
126433,1,16,1838.0,4648,500139,959,Recovery,,64.472415,35.156,64.472415,35.156,False,126433_16,45111
126433,1,16,1840.766,4648,500139,960,Pass,Successful,62.972595000000005,35.69796,65.06461499999999,47.534108,False,126433_16,45111
126433,1,16,1841.594,4648,250100,962,Carry,,65.06461499999999,47.534108,63.507255,51.335444,False,126433_16,45111
126433,1,16,1842.966,4648,250100,963,Pass,Successful,63.507255,51.335444,71.626065,66.4855176,False,126433_16,45111
126433,1,16,1843.901,4648,500141,965,Carry,,71.626065,66.4855176,68.28517500000001,65.325356,False,126433_16,45111
126433,1,16,1846.233,4640,413675,966,Intervention,,36.714825,2.6746440000000007,36.714825,2.6746440000000007,True,126433_16,45112
126433,1,16,1847.567,4648,250100,967,Recovery,,58.312695000000005,63.1476356,58.312695000000005,63.1476356,False,126433_16,45113
126433,1,16,1848.333,4648,250100,968,Pass,Successful,55.722765,62.9673812,42.251055,46.471948,False,126433_16,45113
126433,1,16,1850.4,4648,145703,970,Pass,Successful,42.251055,46.471948,39.83784,20.021376000000004,False,126433_16,45113
126433,1,16,1852.868,4648,62365,972,Carry,,39.83784,20.021376000000004,45.0933,12.902727999999996,False,126433_16,45113
126433,1,16,1855.033,4648,62365,973,Pass,Successful,45.0933,12.902727999999996,56.82012,0.0762959999999992,False,126433_16,45113
126433,1,16,1856.201,4648,359624,975,Carry,,56.82012,0.0762959999999992,53.76609,2.7796632000000017,False,126433_16,45113
126433,1,16,1857.033,4640,533476,976,Intervention,,51.23391,65.2203368,51.23391,65.2203368,True,126433_16,45114
126433,1,16,1857.567,4640,500441,977,Recovery,,55.746915,64.1607676,55.746915,64.1607676,True,126433_16,45114
126433,1,16,1857.568,4640,500441,978,Carry,,55.746915,64.1607676,59.72652,65.7899796,True,126433_16,45114
126433,1,16,1859.533,4640,500441,979,Pass,Successful,59.72652,65.7899796,61.356750000000005,57.930084,True,126433_16,45114
126433,1,16,1860.7,4640,532188,981,Pass,Successful,60.557385,59.102540000000005,55.421625,65.3553372,True,126433_16,45114
126433,1,16,1862.333,4640,533476,983,Pass,Successful,54.095895,66.4872448,37.43439,54.374364,True,126433_16,45114
126433,1,16,1864.001,4640,533477,985,Carry,,37.43439,54.374364,37.499805,50.1313,True,126433_16,45114
126433,1,16,1865.333,4640,533477,986,Pass,Successful,37.499805,50.1313,36.26406,31.264495999999998,True,126433_16,45114
126433,1,16,1866.801,4640,246402,988,Carry,,36.26406,31.264495999999998,39.20826,28.291672000000005,True,126433_16,45114
126433,1,16,1870.633,4640,246402,989,Pass,Successful,39.20826,28.291672000000005,47.28276,47.426396,True,126433_16,45114
126433,1,16,1874.333,4640,146174,991,Pass,Successful,47.95581,47.42048,41.58735,51.059908,True,126433_16,45114
126433,1,16,1876.367,4640,533476,993,Carry,,41.58735,51.059908,44.192925,49.404992,True,126433_16,45114
126433,1,16,1877.833,4640,533476,994,Pass,Unsuccessful,44.192925,49.404992,88.29513,52.88938,True,126433_16,45114
126433,1,16,1880.667,4648,500140,995,Interception,,16.33064999999999,15.259404000000004,20.39708999999999,16.365899999999996,False,126433_16,45115
126433,1,16,1880.667,4648,500140,996,Pass,Successful,16.33064999999999,15.259404000000004,20.39708999999999,16.365899999999996,False,126433_16,45115
126433,1,16,1881.868,4648,62365,998,Carry,,20.39708999999999,16.365899999999996,27.15657,2.9315480000000065,False,126433_16,45115
126433,1,16,1885.433,4648,62365,999,Pass,Successful,27.15657,2.9315480000000065,32.74551,2.5134160000000065,False,126433_16,45115
126433,1,16,1886.067,4640,146174,1001,Intervention,,71.77863,65.8119096,71.77863,65.8119096,True,126433_16,45116
126433,1,16,1886.867,4640,532188,1002,Recovery,,76.163325,63.2228436,76.163325,63.2228436,True,126433_16,45116
126433,1,16,1887.333,4640,532188,1003,Pass,Successful,75.690195,61.7910968,72.99043499999999,54.979904,True,126433_16,45116
126433,1,16,1888.268,4640,215818,1005,Carry,,72.99043499999999,54.979904,73.318035,51.138516,True,126433_16,45116
126433,1,16,1889.767,4640,215818,1006,Pass,Successful,73.318035,51.138516,67.65276,48.190784,True,126433_16,45116
126433,1,16,1890.833,4640,261824,1008,Pass,Successful,67.65276,48.190784,80.078355,53.76964,True,126433_16,45116
126433,1,16,1891.834,4640,532188,1010,Carry,,80.078355,53.76964,79.479645,47.745724,True,126433_16,45116
126433,1,16,1893.9,4640,532188,1011,Pass,Successful,79.479645,47.745724,74.42431499999999,47.3365,True,126433_16,45116
126433,1,16,1895.867,4640,261824,1013,Pass,Successful,75.725475,49.090696,82.592055,54.232448,True,126433_16,45116
126433,1,16,1898.067,4640,146174,1015,Pass,Successful,85.09116,53.922504,78.976695,49.36494,True,126433_16,45116
126433,1,16,1900.4,4640,261824,1017,Pass,Successful,81.77106,49.579412000000005,90.353445,56.94796,True,126433_16,45116
126433,1,16,1902.067,4640,500441,1019,Cross,Unsuccessful,92.4105,57.101572,96.137895,47.067152,True,126433_16,45116
126433,1,16,1902.633,4648,500139,1020,Interception,,8.913764999999998,20.934208,8.913764999999998,20.934208,False,126433_16,45117
126433,1,16,1902.633,4648,500139,1021,Clearance,,8.913764999999998,20.934208,14.078190000000006,17.393515999999998,False,126433_16,45117
126433,1,16,1903.4,4648,62365,1022,Recovery,,14.078190000000006,17.393515999999998,8.769988499999997,18.666204,False,126433_16,45117
126433,1,16,1903.4,4648,62365,1023,Pass,Successful,14.078190000000006,17.393515999999998,8.769988499999997,18.666204,False,126433_16,45117
126433,1,16,1905.533,4648,500140,1025,Pass,Unsuccessful,8.373981,19.226251999999995,10.811745000000002,18.495048,False,126433_16,45117
