game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126437,1,1,112.168,4657,532190,76,Carry,,62.651505,48.474004,56.71984500000001,48.169364,False,126437_1,46123
126437,1,1,113.667,4657,532190,77,Pass,Successful,56.71984500000001,48.169364,31.494959999999992,35.047472,False,126437_1,46123
126437,1,1,152.933,4657,357146,81,Pass,Successful,40.531155,42.566504,45.953355,37.779508,False,126437_1,46123
126437,1,1,153.96800000000002,4657,528956,83,Carry,,45.953355,37.779508,48.407205000000005,34.953156,False,126437_1,46123
126437,1,1,155.667,4657,528956,84,Pass,Unsuccessful,48.407205000000005,34.953156,81.51811500000001,23.804216,False,126437_1,46123
126437,1,1,157.70000000000002,4220,215699,85,Interception,,23.890755,42.371956,23.890755,42.371956,True,126437_1,46124
126437,1,1,157.70000000000002,4220,215699,86,Clearance,,23.890755,42.371956,30.86517000000001,58.016172000000005,True,126437_1,46124
126437,1,1,159.667,4657,530666,87,Recovery,,74.13483,9.983827999999995,74.13483,9.983827999999995,False,126437_1,46125
126437,1,1,159.668,4657,530666,88,Carry,,74.13483,9.983827999999995,76.151355,3.182943999999992,False,126437_1,46125
126437,1,1,161.933,4657,530666,89,Pass,Successful,76.151355,3.182943999999992,58.945845000000006,4.353904,False,126437_1,46125
126437,1,1,164.867,4657,527810,91,Pass,Successful,58.945845000000006,4.353904,51.7188,15.362900000000003,False,126437_1,46125
126437,1,1,166.933,4657,532191,93,Pass,Successful,51.7188,15.362900000000003,38.358810000000005,43.722028,False,126437_1,46125
126437,1,1,169.70100000000002,4657,357146,95,Carry,,38.358810000000005,43.722028,42.96936,49.955112,False,126437_1,46125
126437,1,1,173.333,4657,357146,96,Pass,Successful,42.96936,49.955112,35.89351500000001,33.172032,False,126437_1,46125
126437,1,1,175.333,4657,250168,98,Pass,Successful,36.483195,33.797088,44.095065000000005,20.906464000000007,False,126437_1,46125
126437,1,1,177.168,4657,532191,100,Carry,,44.095065000000005,20.906464000000007,50.532615,19.733464,False,126437_1,46125
126437,1,1,179.567,4657,532191,101,Pass,Successful,50.532615,19.733464,57.913695,26.071948,False,126437_1,46125
126437,1,1,180.367,4657,528956,103,Pass,Successful,57.913695,26.071948,38.91720000000001,29.043955999999994,False,126437_1,46125
126437,1,1,183.6,4657,250168,105,Pass,Successful,40.599825,28.678252,45.60486,21.051032,False,126437_1,46125
126437,1,1,185.767,4657,532191,107,Pass,Successful,45.51036,23.024256,54.136005,27.578284000000004,False,126437_1,46125
126437,1,1,186.834,4657,528956,109,Carry,,54.136005,27.578284000000004,58.023735,31.661276,False,126437_1,46125
126437,1,1,188.6,4657,528956,110,Pass,Successful,58.023735,31.661276,89.96631,52.781124,False,126437_1,46125
