game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126396,2,63,694.7330000000002,4641,413678,1913,Pass,Successful,38.195535,16.179852000000004,53.525115,2.212447999999995,True,126396_63,34968
126396,2,63,696.3670000000002,4641,413677,1915,Pass,Unsuccessful,53.525115,2.212447999999995,65.66931000000001,23.767903999999994,True,126396_63,34968
126396,2,63,699.2330000000002,4646,356604,1916,Recovery,,39.65493000000001,44.5213,45.037755,42.895624,False,126396_63,34969
126396,2,63,699.2330000000002,4646,356604,1917,Pass,Successful,39.65493000000001,44.5213,45.037755,42.895624,False,126396_63,34969
126396,2,63,700.3000000000002,4646,356596,1919,Pass,Successful,45.037755,42.895624,31.658235000000005,23.006984000000003,False,126396_63,34969
126396,2,63,702.068,4646,146188,1921,Carry,,31.658235000000005,23.006984000000003,29.501009999999997,28.145812,False,126396_63,34969
126396,2,63,703.9670000000001,4646,146188,1922,Pass,Successful,29.501009999999997,28.145812,21.745710000000003,39.186224,False,126396_63,34969
126396,2,63,705.4000000000001,4646,356605,1924,Pass,Successful,21.745710000000003,39.186224,7.2243780000000015,36.10222,False,126396_63,34969
126396,2,63,707.4010000000001,4646,500460,1926,Carry,,7.2243780000000015,36.10222,8.839267500000005,32.642516,False,126396_63,34969
126396,2,63,709.067,4646,500460,1927,Pass,Unsuccessful,8.839267500000005,32.642516,37.697100000000006,10.564956000000002,False,126396_63,34969
126396,2,63,711.8330000000001,4641,250965,1928,Recovery,,67.229715,56.982708,75.10608,54.6737,True,126396_63,34970
126396,2,63,711.8330000000001,4641,250965,1929,Pass,Successful,67.229715,56.982708,75.10608,54.6737,True,126396_63,34970
126396,2,63,713.4670000000001,4646,146188,1931,Intervention,,30.752084999999997,12.79114,30.752084999999997,12.79114,False,126396_63,34971
126396,2,63,714.7670000000003,4641,250965,1932,Recovery,,70.637175,59.071124,83.70411,49.251584,True,126396_63,34972
126396,2,63,714.7670000000003,4641,250965,1933,Pass,Unsuccessful,70.637175,59.071124,83.70411,49.251584,True,126396_63,34972
126396,2,63,715.933,4646,356605,1934,Duel,Successful,20.86161,19.345252,20.86161,19.345252,False,126396_63,34973
126396,2,63,715.933,4646,356605,1935,Tackle,Successful,20.86161,19.345252,20.86161,19.345252,False,126396_63,34973
126396,2,63,715.933,4646,356605,1936,Interception,,20.86161,19.345252,20.86161,19.345252,False,126396_63,34973
126396,2,63,718.2000000000003,4646,356605,1937,Pass,Successful,22.2474,17.727123999999996,25.294080000000008,21.800936000000007,False,126396_63,34973
126396,2,63,719.5329999999999,4646,356596,1939,Pass,Successful,23.930025,23.799456,14.537565,33.300211999999995,False,126396_63,34973
126396,2,63,720.934,4646,161122,1941,Carry,,14.537565,33.300211999999995,11.361104999999997,29.48208,False,126396_63,34973
126396,2,63,723.2670000000003,4646,161122,1942,Pass,Successful,11.361104999999997,29.48208,11.899649999999994,8.978176000000005,False,126396_63,34973
126396,2,63,725.6009999999999,4646,356604,1944,Carry,,11.899649999999994,8.978176000000005,14.648444999999995,5.040431999999996,False,126396_63,34973
126396,2,63,726.7330000000002,4646,356604,1945,Pass,Successful,14.648444999999995,5.040431999999996,60.92499,5.262315999999998,False,126396_63,34973
126396,2,63,729.5,4641,355790,1947,Intervention,,43.77219,62.0915344,43.77219,62.0915344,True,126396_63,34974
126396,2,63,731.567,4641,145831,1948,Recovery,,48.947955,66.3207604,48.947955,66.3207604,True,126396_63,34974
126396,2,63,732.7330000000002,4641,145831,1949,Pass,Successful,46.221315,66.4493008,42.9744,46.059052,True,126396_63,34974
126396,2,63,735.3670000000002,4641,413678,1951,Pass,Successful,42.9744,46.059052,49.28217,10.719451999999997,True,126396_63,34974
126396,2,63,738.3680000000002,4641,413677,1953,Carry,,49.28217,10.719451999999997,73.21482,10.940928,True,126396_63,34974
126396,2,63,742.5999999999999,4641,413677,1954,Pass,Successful,73.21482,10.940928,79.043895,1.4214720000000085,True,126396_63,34974
126396,2,63,743.7340000000002,4641,346037,1956,Carry,,79.043895,1.4214720000000085,75.48145500000001,17.975936000000004,True,126396_63,34974
126396,2,63,749.3670000000002,4641,346037,1957,Pass,Successful,75.48145500000001,17.975936000000004,66.60003,24.577172,True,126396_63,34974
126396,2,63,750.6679999999999,4641,500602,1959,Carry,,66.60003,24.577172,67.79073,28.744144,True,126396_63,34974
126396,2,63,751.7330000000002,4641,500602,1960,Pass,Successful,67.79073,28.744144,65.88823500000001,44.243384,True,126396_63,34974
126396,2,63,753.7000000000003,4641,145831,1962,Pass,Successful,65.664585,46.453928,74.80641,61.845048,True,126396_63,34974
126396,2,63,756.2000000000003,4641,250965,1964,Pass,Successful,75.81252,61.9771652,89.877585,63.2845468,True,126396_63,34974
126396,2,63,762.6669999999999,4641,73228,1966,Pass,Successful,88.369785,62.392992,74.359635,58.3729,True,126396_63,34974
126396,2,63,763.9670000000001,4641,145831,1968,Pass,Successful,74.359635,58.3729,81.732105,65.6059444,True,126396_63,34974
126396,2,63,767.5329999999999,4641,250965,1970,Pass,Successful,81.68349,66.2110968,70.128135,60.833208,True,126396_63,34974
126396,2,63,769.5999999999999,4641,145831,1972,Pass,Successful,69.004845,58.681892000000005,62.206095000000005,46.699,True,126396_63,34974
126396,2,63,771.1330000000003,4641,355790,1974,Pass,Successful,62.79945,45.233532,67.91946,37.455828,True,126396_63,34974
126396,2,63,772.433,4641,413678,1976,Pass,Successful,67.36296,35.566924,56.12943,21.507312,True,126396_63,34974
126396,2,63,775.4000000000001,4641,346035,1978,Pass,Successful,56.12943,21.507312,65.47506,3.448619999999991,True,126396_63,34974
126396,2,63,777.3340000000001,4641,413677,1980,Carry,,65.47506,3.448619999999991,55.877325,8.069288,True,126396_63,34974
126396,2,63,779.1330000000003,4641,413677,1981,Pass,Successful,55.877325,8.069288,30.90129,20.66016800000001,True,126396_63,34974
126396,2,63,782.6679999999999,4641,346035,1983,Carry,,30.90129,20.66016800000001,30.779595,28.26896,True,126396_63,34974
126396,2,63,786.8000000000002,4641,346035,1984,Pass,Successful,30.779595,28.26896,44.459205,9.598879999999994,True,126396_63,34974
126396,2,63,788.6679999999999,4641,413678,1986,Carry,,44.459205,9.598879999999994,47.92116,4.999632000000005,True,126396_63,34974
126396,2,63,790.7000000000003,4641,413678,1987,Pass,Successful,47.92116,4.999632000000005,38.05452,19.653224,True,126396_63,34974
126396,2,63,793.4000000000001,4641,346035,1989,Pass,Successful,38.602515,21.548044000000004,43.212225,42.531484,True,126396_63,34974
126396,2,63,795.001,4641,355790,1991,Carry,,43.212225,42.531484,44.66721,61.4205036,True,126396_63,34974
126396,2,63,798.7330000000002,4641,355790,1992,Pass,Successful,44.66721,61.4205036,54.81861000000001,65.9552944,True,126396_63,34974
126396,2,63,800.0329999999999,4641,145831,1994,Pass,Successful,54.81861000000001,65.9552944,46.505235,62.0463892,True,126396_63,34974
126396,2,63,802.7000000000003,4641,355790,1996,Pass,Successful,47.59524,62.2944736,55.377315,65.2091712,True,126396_63,34974
126396,2,63,805.0999999999999,4641,145831,1998,Pass,Successful,56.515935000000006,64.9675128,59.33067,57.527728,True,126396_63,34974
126396,2,63,807.0,4641,500602,2000,Pass,Successful,60.67887,58.8489,69.322575,61.7056344,True,126396_63,34974
