game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126437,1,5,450.433,4657,529334,240,Pass,Unsuccessful,59.771565,62.214628,61.781895,61.7409468,False,126437_5,46135
126437,1,5,450.7,4220,500549,241,Block,,43.1424,6.020719999999997,43.1424,6.020719999999997,True,126437_5,46136
126437,1,5,451.3,4657,529334,242,Recovery,,62.357505,61.3302336,62.357505,61.3302336,False,126437_5,46137
126437,1,5,451.767,4657,529334,243,Carry,,64.35397499999999,60.207948,73.63209,58.404316,False,126437_5,46137
126437,1,5,453.5,4657,529334,244,Pass,Successful,73.63209,58.404316,85.63968,63.4489708,False,126437_5,46137
126437,1,5,454.934,4657,532190,246,Carry,,85.63968,63.4489708,87.86085,55.180912,False,126437_5,46137
126437,1,5,457.333,4657,532190,247,Cross,Unsuccessful,87.86085,55.180912,103.621875,34.085136,False,126437_5,46137
126437,1,5,458.567,4220,500552,248,Recovery,,0.7961604,34.896104,0.7961604,34.896104,True,126437_5,46138
126437,1,5,458.568,4220,500552,249,Carry,,0.7961604,34.896104,13.697145,33.178356,True,126437_5,46138
126437,1,5,467.933,4220,500552,250,Pass,Successful,13.697145,33.178356,20.6136,31.787348,True,126437_5,46138
126437,1,5,469.3,4220,354812,252,Pass,Successful,20.6136,31.787348,18.21393,50.680876,True,126437_5,46138
126437,1,5,474.0,4220,215699,254,Pass,Successful,20.27382,48.668348,22.873620000000003,41.682572,True,126437_5,46138
126437,1,5,475.368,4220,354812,256,Carry,,22.873620000000003,41.682572,27.7536,41.013384,True,126437_5,46138
126437,1,5,478.1,4220,354812,257,Pass,Successful,27.7536,41.013384,36.201795,46.04994,True,126437_5,46138
126437,1,5,479.067,4220,500554,259,Pass,Successful,36.201795,46.04994,30.720165,41.323192000000006,True,126437_5,46138
126437,1,5,481.167,4220,354812,261,Pass,Successful,29.975925,42.338636,29.10495,20.866548,True,126437_5,46138
126437,1,5,485.567,4220,500547,263,Pass,Successful,29.01675,20.487448,20.64048,37.962972,True,126437_5,46138
126437,1,5,487.401,4220,500552,265,Carry,,20.64048,37.962972,24.681405,37.870424,True,126437_5,46138
126437,1,5,489.0,4220,500552,266,Pass,Successful,24.681405,37.870424,29.922165,48.353032,True,126437_5,46138
126437,1,5,490.933,4220,215699,268,Pass,Successful,30.449685,50.906364,37.82268,64.2557024,True,126437_5,46138
126437,1,5,492.334,4220,500540,270,Carry,,37.82268,64.2557024,37.787295,60.065488,True,126437_5,46138
126437,1,5,494.267,4220,500540,271,Pass,Successful,37.787295,60.065488,33.861345,24.298916,True,126437_5,46138
126437,1,5,496.734,4220,500547,273,Carry,,33.861345,24.298916,53.716005,19.218363999999998,True,126437_5,46138
126437,1,5,501.0,4220,500547,274,Pass,Successful,53.716005,19.218363999999998,52.584,5.369211999999997,True,126437_5,46138
126437,1,5,505.767,4220,287282,276,Pass,Successful,53.77344,6.266064,44.270625,15.185828,True,126437_5,46138
126437,1,5,507.068,4220,500547,278,Carry,,44.270625,15.185828,43.522185,20.389256000000003,True,126437_5,46138
126437,1,5,508.633,4220,500547,279,Pass,Successful,43.522185,20.389256000000003,41.388795,41.045956,True,126437_5,46138
126437,1,5,509.834,4220,215699,281,Carry,,41.388795,41.045956,43.94229,46.661396,True,126437_5,46138
126437,1,5,511.467,4220,215699,282,Pass,Successful,43.94229,46.661396,59.26494,64.70268,True,126437_5,46138
126437,1,5,513.468,4220,77715,284,Carry,,59.26494,64.70268,55.33668,64.4877796,True,126437_5,46138
126437,1,5,516.2,4220,77715,285,Pass,Successful,55.33668,64.4877796,37.50432,58.734388,True,126437_5,46138
126437,1,5,518.168,4220,215699,287,Carry,,37.50432,58.734388,41.911695,45.531712,True,126437_5,46138
126437,1,5,524.533,4220,215699,288,Pass,Successful,41.911695,45.531712,35.04753,24.783415999999995,True,126437_5,46138
126437,1,5,527.067,4220,500547,290,Pass,Successful,35.414505,21.97318,36.192135,5.324944000000002,True,126437_5,46138
126437,1,5,530.767,4220,287282,292,Pass,Successful,38.8416,4.0974080000000015,64.45320000000001,1.6247919999999991,True,126437_5,46138
126437,1,5,532.101,4220,500549,294,Carry,,64.45320000000001,1.6247919999999991,71.53261499999999,3.904083999999997,True,126437_5,46138
126437,1,5,533.967,4220,500549,295,Pass,Unsuccessful,71.53261499999999,3.904083999999997,80.44911,13.829499999999996,True,126437_5,46138
126437,1,5,534.567,4657,357146,296,Interception,,24.079965,53.387956,24.079965,53.387956,False,126437_5,46139
126437,1,5,535.833,4657,357146,297,Pass,Unsuccessful,26.956125,52.691772,53.072355,48.041524,False,126437_5,46139
126437,1,5,538.1,4220,500547,298,Recovery,,51.853095,20.993436,47.10342,14.833792000000004,True,126437_5,46140
126437,1,5,538.1,4220,500547,299,Pass,Successful,51.853095,20.993436,47.10342,14.833792000000004,True,126437_5,46140
126437,1,5,539.833,4220,287282,301,Pass,Successful,47.10342,14.833792000000004,38.816925,34.196384,True,126437_5,46140
126437,1,5,541.068,4220,215699,303,Carry,,38.816925,34.196384,41.327055,36.675664,True,126437_5,46140
126437,1,5,542.933,4220,215699,304,Pass,Successful,41.327055,36.675664,50.072295,58.941584,True,126437_5,46140
126437,1,5,545.333,4220,500540,306,Pass,Successful,52.71882,58.570916,70.68453,65.9455568,True,126437_5,46140
126437,1,5,548.033,4220,77715,308,Pass,Successful,70.89663,64.8625072,82.94538,65.5332524,True,126437_5,46140
