game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126410,1,21,1721.001,2353,500581,994,Carry,,87.70608,1.6929959999999935,104.10435,8.655107999999998,True,126410_21,38882
126410,1,21,1724.767,2353,500581,995,Cross,Successful,104.10435,8.655107999999998,95.816805,43.254936,True,126410_21,38882
126410,1,21,1727.067,2353,526919,996,Duel,Successful,95.816805,43.254936,84.20842499999999,32.47476,True,126410_21,38882
126410,1,21,1727.067,2353,526919,998,Pass,Successful,95.816805,43.254936,84.20842499999999,32.47476,True,126410_21,38882
126410,1,21,1729.7,2353,526908,1000,Pass,Successful,84.20842499999999,32.47476,78.15590999999999,39.209956,True,126410_21,38882
126410,1,21,1734.2,2353,500565,1002,Pass,Successful,77.25501,42.005436,77.83188,48.68222,True,126410_21,38882
126410,1,21,1734.734,2353,500580,1004,Carry,,77.83188,48.68222,75.0099,47.392872,True,126410_21,38882
126410,1,21,1735.767,2353,500580,1005,Pass,Successful,75.0099,47.392872,71.319675,42.28138,True,126410_21,38882
126410,1,21,1736.501,2353,500565,1007,Carry,,71.319675,42.28138,69.998565,39.466656,True,126410_21,38882
126410,1,21,1738.2,2353,500565,1008,Pass,Successful,69.998565,39.466656,64.067325,19.806904000000003,True,126410_21,38882
126410,1,21,1739.768,2353,500576,1010,Carry,,64.067325,19.806904000000003,73.31961,16.877395999999997,True,126410_21,38882
126410,1,21,1741.733,2353,500576,1011,Pass,Successful,73.31961,16.877395999999997,87.865155,13.366419999999998,True,126410_21,38882
126410,1,21,1742.601,2353,500581,1013,Carry,,87.865155,13.366419999999998,87.29322,9.758815999999996,True,126410_21,38882
126410,1,21,1744.1,2353,500581,1014,Pass,Successful,87.29322,9.758815999999996,74.57499,11.731904,True,126410_21,38882
126410,1,21,1746.833,2353,500576,1016,Pass,Successful,76.37322,11.027355999999996,81.706905,24.600496,True,126410_21,38882
