game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126315,1,32,2005.8,2353,356616,951,Duel,Successful,45.176775,20.306839999999998,45.176775,20.306839999999998,True,126315_32,10557
126315,1,32,2006.6835,4648,62365,952,Recovery,,49.174545,42.85632,49.174545,42.85632,False,126315_32,10558
126315,1,32,2007.567,4648,62365,953,Clearance,,49.174545,42.85632,60.6837,41.641636,False,126315_32,10558
126315,1,32,2009.333,2353,356618,954,Recovery,,44.3163,26.358364,50.827665,23.558736,True,126315_32,10559
126315,1,32,2009.333,2353,356618,955,Pass,Successful,44.3163,26.358364,50.827665,23.558736,True,126315_32,10559
126315,1,32,2010.733,2353,356624,957,Pass,Successful,50.827665,23.558736,47.496015,21.408644,True,126315_32,10559
126315,1,32,2012.467,2353,356616,959,Pass,Successful,48.38925,19.410668,43.680315,13.599047999999996,True,126315_32,10559
126315,1,32,2013.352,2353,500562,961,Carry,,43.680315,13.599047999999996,41.729835,11.297111999999998,True,126315_32,10559
126315,1,32,2014.2,2353,500562,962,Pass,Successful,41.729835,11.297111999999998,52.803555,2.9253599999999977,True,126315_32,10559
126315,1,32,2016.233,2353,500580,964,Pass,Unsuccessful,51.296805,2.143495999999999,52.16043,2.254403999999994,True,126315_32,10559
126315,1,32,2016.267,4648,145701,965,Block,,52.723125,65.4123756,52.723125,65.4123756,False,126315_32,10560
126315,1,32,2018.067,2353,500562,966,Recovery,,42.917805,1.6038479999999993,25.157685,8.704543999999999,True,126315_32,10561
126315,1,32,2018.067,2353,500562,967,Pass,Successful,42.917805,1.6038479999999993,25.157685,8.704543999999999,True,126315_32,10561
126315,1,32,2020.367,2353,500576,969,Pass,Successful,22.663515,9.802812000000005,6.5484615,28.20776,True,126315_32,10561
126315,1,32,2022.848,2353,356626,971,Carry,,6.5484615,28.20776,17.21958,33.606824,True,126315_32,10561
126315,1,32,2025.933,2353,356626,972,Pass,Successful,17.21958,33.606824,28.7721,45.449636,True,126315_32,10561
126315,1,32,2027.88,2353,500569,974,Carry,,28.7721,45.449636,42.376845,52.210128,True,126315_32,10561
126315,1,32,2031.733,2353,500569,975,Pass,Successful,42.376845,52.210128,44.98305,46.734496,True,126315_32,10561
126315,1,32,2033.967,2353,356616,977,Pass,Successful,46.33881,47.953124,48.2013,54.706544,True,126315_32,10561
126315,1,32,2037.833,2353,500569,979,Pass,Successful,48.585495,54.921356,41.43783,22.775104,True,126315_32,10561
126315,1,32,2045.467,2353,500576,981,Pass,Successful,39.786705,21.028932,44.242695,14.298836,True,126315_32,10561
126315,1,32,2046.729,2353,356618,983,Carry,,44.242695,14.298836,37.170735,11.000495999999998,True,126315_32,10561
126315,1,32,2048.1,2353,356618,984,Pass,Successful,37.170735,11.000495999999998,23.234505,16.529711999999996,True,126315_32,10561
126315,1,32,2050.367,2353,500576,986,Pass,Successful,21.018375,18.265752,4.234545,27.77154,True,126315_32,10561
126315,1,32,2052.501,2353,356626,988,Carry,,4.234545,27.77154,10.075947,33.306944,True,126315_32,10561
126315,1,32,2054.467,2353,356626,989,Pass,Successful,10.075947,33.306944,16.9722,62.5039748,True,126315_32,10561
126315,1,32,2056.1340000000005,2353,500569,991,Carry,,16.9722,62.5039748,18.29058,67.19862,True,126315_32,10561
126315,1,32,2059.533,2353,500569,992,Pass,Successful,18.29058,67.19862,36.57822,63.1673828,True,126315_32,10561
126315,1,32,2062.467,4648,500135,994,Intervention,,70.251615,4.593468000000001,70.251615,4.593468000000001,False,126315_32,10562
126315,1,32,2064.233,4648,62365,995,Recovery,,59.2389,12.152280000000005,63.089775,9.337896,False,126315_32,10562
126315,1,32,2064.233,4648,62365,996,Pass,Successful,59.2389,12.152280000000005,63.089775,9.337896,False,126315_32,10562
126315,1,32,2064.967,4648,500139,998,Pass,Successful,63.089775,9.337896,43.862805,18.16184800000001,False,126315_32,10562
126315,1,32,2067.434,4648,500133,1000,Carry,,43.862805,18.16184800000001,42.765555,29.964948,False,126315_32,10562
126315,1,32,2071.567,4648,500133,1001,Pass,Successful,42.765555,29.964948,50.656305,31.124008,False,126315_32,10562
126315,1,32,2072.3010000000004,4648,360389,1003,Carry,,50.656305,31.124008,49.30485,35.174496,False,126315_32,10562
126315,1,32,2073.467,4648,360389,1004,Pass,Successful,49.30485,35.174496,45.38478,50.236156,False,126315_32,10562
126315,1,32,2075.268,4648,145701,1006,Carry,,45.38478,50.236156,44.070495,42.939552000000006,False,126315_32,10562
126315,1,32,2077.9,4648,145701,1007,Pass,Successful,44.070495,42.939552000000006,35.151585,21.789308,False,126315_32,10562
126315,1,32,2081.1,4648,62365,1009,Pass,Successful,37.253895,22.749536,35.336175,41.9679,False,126315_32,10562
126315,1,32,2082.601,4648,500133,1011,Carry,,35.336175,41.9679,40.349295,44.754608000000005,False,126315_32,10562
126315,1,32,2083.967,4648,500133,1012,Pass,Successful,40.349295,44.754608000000005,50.239245,61.929708,False,126315_32,10562
126315,1,32,2086.1,4648,77414,1014,Pass,Successful,49.137165,62.4324388,31.457055,38.794612,False,126315_32,10562
126315,1,32,2089.6,4648,500133,1016,Pass,Successful,31.457055,38.794612,26.52069,22.183504,False,126315_32,10562
126315,1,32,2092.567,4648,62365,1018,Pass,Successful,25.99842,22.271768,12.481979999999991,36.637108,False,126315_32,10562
126315,1,32,2102.467,4648,250099,1020,Pass,Successful,14.962185000000003,38.27176,24.125010000000003,40.989448,False,126315_32,10562
126315,1,32,2105.567,4648,145701,1022,Pass,Successful,23.662589999999994,42.835852,26.845035,55.331464,False,126315_32,10562
126315,1,32,2107.034,4648,500133,1024,Carry,,26.845035,55.331464,33.85966500000001,57.766068,False,126315_32,10562
126315,1,32,2108.333,4648,500133,1025,Pass,Successful,33.85966500000001,57.766068,50.458905,50.950768,False,126315_32,10562
126315,1,32,2109.5,4648,500139,1027,Pass,Successful,50.458905,50.950768,48.91866,46.008256,False,126315_32,10562
126315,1,32,2110.8680000000004,4648,77414,1029,Carry,,48.91866,46.008256,48.7158,50.179104,False,126315_32,10562
126315,1,32,2111.933,4648,77414,1030,Pass,Successful,48.7158,50.179104,40.44852,56.124684,False,126315_32,10562
126315,1,32,2115.267,4648,500133,1032,Pass,Successful,41.97858,53.68124,33.63927,40.562408,False,126315_32,10562
126315,1,32,2116.6340000000005,4648,145701,1034,Carry,,33.63927,40.562408,48.316065,24.206232,False,126315_32,10562
126315,1,32,2123.667,4648,145701,1035,Pass,Successful,48.316065,24.206232,48.037395,14.276328,False,126315_32,10562
126315,1,32,2125.833,4648,62365,1037,Pass,Successful,48.312075,12.743540000000005,59.916675,14.874251999999998,False,126315_32,10562
126315,1,32,2126.8010000000004,4648,250102,1039,Carry,,59.916675,14.874251999999998,56.61096,11.397480000000002,False,126315_32,10562
126315,1,32,2128.0,4648,250102,1040,Pass,Successful,56.61096,11.397480000000002,46.688775,15.674,False,126315_32,10562
126315,1,32,2130.5,4648,62365,1042,Pass,Unsuccessful,47.28465,17.112948000000003,80.78458499999999,12.820312,False,126315_32,10562
126315,1,32,2132.6,2353,356609,1043,Interception,,24.406305,56.13672,24.406305,56.13672,True,126315_32,10563
126315,1,32,2134.333,2353,356609,1044,Pass,Successful,25.360125,57.765456,39.199125,60.993008,True,126315_32,10563
126315,1,32,2135.433,2353,356615,1046,Pass,Successful,39.199125,60.993008,39.77946,56.378664,True,126315_32,10563
126315,1,32,2136.7,2353,500569,1048,Pass,Successful,39.049815,57.76498,27.709185,53.713404,True,126315_32,10563
126315,1,32,2138.0460000000003,2353,356616,1050,Carry,,27.709185,53.713404,22.39398,60.973628,True,126315_32,10563
126315,1,32,2139.967,2353,356616,1051,Pass,Successful,22.39398,60.973628,22.218735,67.055208,True,126315_32,10563
126315,1,32,2141.3,2353,356609,1053,Pass,Successful,21.0567,68.0,16.3674,67.36314872,True,126315_32,10563
126315,1,32,2142.067,2353,356616,1055,Pass,Unsuccessful,16.3674,67.36314872,13.516859999999994,68.0,True,126315_32,10563
