game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126369,1,38,2634.0,2354,344559,1482,Pass,Successful,72.35885999999999,67.74089756,64.62603,66.2706376,False,126369_38,27273
126369,1,38,2636.733,2354,358583,1484,Pass,Successful,64.62603,66.2706376,46.542825,48.999032,False,126369_38,27273
126369,1,38,2639.967,2354,61979,1486,Pass,Successful,49.173285,47.97298,53.15016,13.068376,False,126369_38,27273
126369,1,38,2643.9,2354,150850,1488,Pass,Successful,53.959500000000006,14.92226,46.86171,33.224867999999994,False,126369_38,27273
126369,1,38,2645.867,2354,61981,1490,Pass,Successful,46.86171,33.224867999999994,50.066205,45.423524,False,126369_38,27273
126369,1,38,2648.5,2354,61979,1492,Pass,Successful,49.74312,45.888304,35.680785,31.612452,False,126369_38,27273
126369,1,38,2651.833,2354,61981,1494,Pass,Successful,35.680785,31.612452,15.471329999999996,22.473184000000003,False,126369_38,27273
126369,1,38,2656.667,2354,142109,1496,Pass,Successful,16.182074999999998,21.476236,19.80825,6.538471999999999,False,126369_38,27273
126369,1,38,2657.8010000000004,2354,150850,1498,Carry,,19.80825,6.538471999999999,23.17245,2.095011999999997,False,126369_38,27273
126369,1,38,2660.067,2354,150850,1499,Pass,Successful,23.17245,2.095011999999997,28.950075,19.699124,False,126369_38,27273
126369,1,38,2661.434,2354,250037,1501,Carry,,28.950075,19.699124,57.936375,21.600608,False,126369_38,27273
126369,1,38,2669.0,2354,250037,1502,Pass,Successful,57.936375,21.600608,70.48135500000001,7.301228000000002,False,126369_38,27273
126369,1,38,2671.3340000000003,2354,344560,1504,Carry,,70.48135500000001,7.301228000000002,75.49962000000001,6.362895999999999,False,126369_38,27273
126369,1,38,2672.5,2354,344560,1505,Pass,Successful,75.49962000000001,6.362895999999999,84.98868,0.7312040000000053,False,126369_38,27273
126369,1,38,2675.1,2354,500152,1507,Pass,Unsuccessful,85.558095,1.191360000000003,88.08996,20.63630000000001,False,126369_38,27273
126369,1,38,2676.833,4646,356605,1508,Recovery,,17.083814999999998,47.25728,17.083814999999998,47.25728,True,126369_38,27274
126369,1,38,2676.8340000000003,4646,356605,1509,Carry,,17.083814999999998,47.25728,22.527015,43.297504,True,126369_38,27274
126369,1,38,2679.333,4646,356605,1510,Pass,Successful,22.527015,43.297504,32.659515,36.226728,True,126369_38,27274
126369,1,38,2680.4910000000004,4646,356603,1512,Carry,,32.659515,36.226728,54.84780000000001,49.848284,True,126369_38,27274
126369,1,38,2688.867,4646,356603,1513,Pass,Successful,54.84780000000001,49.848284,52.896795,65.2778036,True,126369_38,27274
126369,1,38,2692.233,4646,250145,1515,Pass,Successful,53.720625,63.9991112,47.7393,51.709988,True,126369_38,27274
126369,1,38,2693.581,4646,109160,1517,Carry,,47.7393,51.709988,46.208085,43.561004,True,126369_38,27274
126369,1,38,2696.7670000000003,4646,109160,1518,Pass,Successful,46.208085,43.561004,40.27443,34.692308,True,126369_38,27274
126369,1,38,2700.367,4646,356605,1520,Pass,Successful,39.920475,34.615604,43.00338,55.24286,True,126369_38,27274
126369,1,38,2702.568,4646,161122,1522,Carry,,43.00338,55.24286,47.191305,52.856128,True,126369_38,27274
126369,1,38,2705.933,4646,161122,1523,Pass,Successful,47.191305,52.856128,50.59551,65.8512612,True,126369_38,27274
126369,1,38,2708.3,4646,356603,1525,Pass,Successful,49.676865,64.837558,50.12553,56.240692,True,126369_38,27274
126369,1,38,2709.46,4646,109160,1527,Pass,Successful,50.12553,56.240692,47.8674,64.1131404,True,126369_38,27274
126369,1,38,2710.5310000000004,4646,356603,1529,Carry,,47.8674,64.1131404,48.541605,60.9076,True,126369_38,27274
126369,1,38,2712.7000000000003,4646,356603,1530,Pass,Successful,48.541605,60.9076,37.572885,59.803076,True,126369_38,27274
126369,1,38,2714.871,4646,161122,1532,Carry,,37.572885,59.803076,36.900675,56.78612,True,126369_38,27274
126369,1,38,2717.987,4646,161122,1533,Pass,Successful,36.900675,56.78612,31.04493,32.547248,True,126369_38,27274
126369,1,38,2720.074,4646,356605,1535,Carry,,31.04493,32.547248,39.56925,22.515276,True,126369_38,27274
126369,1,38,2723.433,4646,356605,1536,Pass,Successful,39.56925,22.515276,35.73276,4.872403999999996,True,126369_38,27274
126369,1,38,2725.533,4646,356604,1538,Pass,Successful,36.090495,4.991199999999999,44.34297,2.2986719999999963,True,126369_38,27274
126369,1,38,2726.533,4646,356607,1540,Pass,Unsuccessful,44.34297,2.2986719999999963,44.74386,2.131528000000003,True,126369_38,27274
126369,1,38,2726.5,2354,358583,1541,Block,,60.1944,65.879896,60.1944,65.879896,False,126369_38,27275
126369,1,38,2728.733,4646,356604,1542,Recovery,,33.5202,8.141300000000001,46.67775,5.927627999999999,True,126369_38,27276
126369,1,38,2728.733,4646,356604,1543,Pass,Successful,33.5202,8.141300000000001,46.67775,5.927627999999999,True,126369_38,27276
126369,1,38,2730.867,4646,146188,1545,Pass,Unsuccessful,45.561075,7.4367519999999985,36.84996,5.486171999999996,True,126369_38,27276
126369,1,38,2731.867,2354,344559,1546,Recovery,,68.31908999999999,64.6626348,68.31908999999999,64.6626348,False,126369_38,27277
126369,1,38,2731.8680000000004,2354,344559,1547,Carry,,68.31908999999999,64.6626348,72.72531,60.944524,False,126369_38,27277
126369,1,38,2734.567,2354,344559,1548,Pass,Successful,72.72531,60.944524,65.13696,53.775964,False,126369_38,27277
126369,1,38,2736.2680000000005,2354,344560,1550,Carry,,65.13696,53.775964,67.6074,50.941316,False,126369_38,27277
126369,1,38,2738.467,2354,344560,1551,Pass,Successful,67.6074,50.941316,79.63977,67.33139612,False,126369_38,27277
126369,1,38,2743.067,2354,358583,1553,Pass,Successful,80.627295,65.1933408,65.50824,64.122232,False,126369_38,27277
126369,1,38,2745.667,2354,61979,1555,Pass,Successful,65.50824,64.122232,48.336645,47.228856,False,126369_38,27277
126369,1,38,2747.501,2354,61981,1557,Carry,,48.336645,47.228856,45.970365,56.166572,False,126369_38,27277
126369,1,38,2752.367,2354,61981,1558,Pass,Successful,45.970365,56.166572,48.67737,66.0303256,False,126369_38,27277
126369,1,38,2753.867,2354,61979,1560,Pass,Unsuccessful,49.15302,67.154386,67.02255,68.0,False,126369_38,27277
