game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126477,1,9,898.3670000000001,4644,250055,557,Pass,Successful,33.620055,55.175404,37.195935,51.181560000000005,True,126477_9,58202
126477,1,9,899.033,4644,500505,559,Pass,Successful,37.195935,51.181560000000005,33.903240000000004,56.449316,True,126477_9,58202
126477,1,9,899.734,4644,250055,561,Carry,,33.903240000000004,56.449316,34.21509,53.364768,True,126477_9,58202
126477,1,9,901.467,4644,250055,562,Pass,Unsuccessful,34.21509,53.364768,82.974465,43.994912,True,126477_9,58202
126477,1,9,904.633,4640,222332,563,Interception,,22.96329,23.203436,22.96329,23.203436,False,126477_9,58203
126477,1,9,904.633,4640,222332,564,Clearance,,22.96329,23.203436,31.38387,7.532496000000002,False,126477_9,58203
126477,1,9,906.167,4644,62112,565,Recovery,,73.61613,60.467504,73.61613,60.467504,True,126477_9,58204
126477,1,9,906.168,4644,62112,566,Carry,,73.61613,60.467504,78.07422,58.252404,True,126477_9,58204
126477,1,9,907.033,4644,62112,567,Pass,Successful,78.07422,58.252404,80.68305000000001,51.190128,True,126477_9,58204
126477,1,9,907.133,4640,413675,568,Tackle,Unsuccessful,26.025615,11.146084000000002,26.025615,11.146084000000002,False,126477_9,58205
126477,1,9,907.634,4644,62105,570,Carry,,80.68305000000001,51.190128,88.43499,43.696936,True,126477_9,58206
126477,1,9,909.367,4640,413675,571,Tackle,Successful,16.56501,24.303064,16.56501,24.303064,False,126477_9,58207
126477,1,9,909.367,4640,413675,572,Interception,,16.56501,24.303064,16.56501,24.303064,False,126477_9,58207
126477,1,9,909.4,4640,413675,573,Pass,Successful,16.992464999999996,23.9037,23.226420000000005,29.44366,False,126477_9,58207
126477,1,9,910.534,4640,411440,575,Carry,,23.226420000000005,29.44366,34.075860000000006,35.593852,False,126477_9,58207
126477,1,9,912.8,4640,411440,576,Pass,Successful,34.075860000000006,35.593852,51.31875,60.315116,False,126477_9,58207
126477,1,9,914.901,4640,530690,578,Carry,,51.31875,60.315116,67.078305,50.964164,False,126477_9,58207
126477,1,9,918.3,4640,530690,579,Pass,Successful,67.078305,50.964164,70.665945,44.222984,False,126477_9,58207
126477,1,9,919.8,4640,261824,581,Take-On,Successful,70.546665,42.980828,70.546665,42.980828,False,126477_9,58207
126477,1,9,919.801,4640,261824,582,Carry,,70.546665,42.980828,64.10859,37.029128,False,126477_9,58207
126477,1,9,919.833,4644,250076,583,Tackle,Unsuccessful,33.83373,25.28716,33.83373,25.28716,True,126477_9,58208
126477,1,9,925.933,4640,261824,584,Pass,Successful,64.10859,37.029128,66.553095,46.582584,False,126477_9,58209
126477,1,9,928.2,4640,411440,586,Pass,Successful,68.81301,48.416476,75.08602499999999,60.602688,False,126477_9,58209
126477,1,9,929.434,4640,533476,588,Carry,,75.08602499999999,60.602688,78.31488,58.76118,False,126477_9,58209
126477,1,9,932.333,4640,533476,589,Pass,Successful,78.31488,58.76118,67.90476,56.619112,False,126477_9,58209
126477,1,9,934.767,4640,411440,591,Pass,Successful,66.18969,54.377084,64.441965,43.14872,False,126477_9,58209
126477,1,9,935.634,4640,527821,593,Carry,,64.441965,43.14872,67.839765,39.670724,False,126477_9,58209
126477,1,9,940.5,4640,527821,594,Pass,Successful,67.839765,39.670724,65.4423,54.93108,False,126477_9,58209
126477,1,9,942.8,4640,411440,596,Pass,Successful,65.92036499999999,56.685004,71.43318000000001,64.979508,False,126477_9,58209
126477,1,9,945.0,4640,533476,598,Pass,Successful,69.422535,64.7458124,61.85707500000001,59.506256,False,126477_9,58209
126477,1,9,945.968,4640,411440,600,Carry,,61.85707500000001,59.506256,61.71795,52.657228,False,126477_9,58209
126477,1,9,947.933,4640,411440,601,Pass,Successful,61.71795,52.657228,81.870075,41.507336,False,126477_9,58209
126477,1,9,950.133,4640,532188,603,Pass,Unsuccessful,82.11882,39.1833,86.486505,43.148856,False,126477_9,58209
126477,1,9,951.067,4644,500515,604,Interception,,18.67173,24.750572000000005,18.67173,24.750572000000005,True,126477_9,58210
126477,1,9,951.067,4644,500515,605,Clearance,,18.67173,24.750572000000005,30.229395,34.20196,True,126477_9,58210
126477,1,9,953.233,4644,62119,606,Recovery,,30.229395,34.20196,33.836985,22.999368000000004,True,126477_9,58210
126477,1,9,953.233,4644,62119,607,Pass,Unsuccessful,30.229395,34.20196,33.836985,22.999368000000004,True,126477_9,58210
