game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126339,1,33,2402.667,4644,250055,1290,Clearance,,12.032475,27.847088,13.11828,27.272352,True,126339_33,17994
126339,1,33,2402.8,2354,188332,1291,Block,,91.88172,40.727648,91.88172,40.727648,False,126339_33,17995
126339,1,33,2403.5165,4644,62105,1292,Recovery,,7.569534,16.634159999999994,7.569534,16.634159999999994,True,126339_33,17996
126339,1,33,2404.233,4644,62105,1293,Clearance,,7.569534,16.634159999999994,33.553905,2.8246587999999946,True,126339_33,17996
126339,1,33,2408.1,2354,500153,1294,Recovery,,71.446095,65.1753412,71.446095,65.1753412,False,126339_33,17997
126339,1,33,2410.6,2354,500153,1295,Pass,Successful,69.42400500000001,64.2804,70.07195999999999,50.071528,False,126339_33,17997
126339,1,33,2412.6330000000003,2354,250037,1297,Pass,Successful,71.64801,50.226024,88.949175,59.343056,False,126339_33,17997
126339,1,33,2414.034,2354,61979,1299,Carry,,88.949175,59.343056,96.6105,59.241124,False,126339_33,17997
126339,1,33,2415.1330000000003,2354,61979,1300,Cross,Unsuccessful,96.6105,59.241124,98.12187,53.478532,False,126339_33,17997
126339,1,33,2415.467,4644,62086,1301,Block,,6.273897000000001,14.208939999999998,6.273897000000001,14.208939999999998,True,126339_33,17998
126339,1,33,2416.867,2354,289401,1302,Error,,97.28334,36.97058,97.28334,36.97058,False,126339_33,17999
126339,1,33,2417.117,4644,250055,1303,Recovery,,4.6976895,27.970712,4.6976895,27.970712,True,126339_33,18000
126339,1,33,2417.367,4644,250055,1304,Clearance,,4.6976895,27.970712,39.10389,26.738484,True,126339_33,18000
126339,1,33,2419.933,4644,500507,1305,Recovery,,39.10389,26.738484,31.67073,38.821132,True,126339_33,18000
126339,1,33,2419.933,4644,500507,1306,Pass,Successful,39.10389,26.738484,31.67073,38.821132,True,126339_33,18000
126339,1,33,2421.6,4644,412005,1308,Pass,Successful,31.67073,38.821132,43.029735,53.966976,True,126339_33,18000
126339,1,33,2423.434,4644,259766,1310,Carry,,43.029735,53.966976,68.51208,60.642808,True,126339_33,18000
126339,1,33,2427.467,2354,250037,1311,Tackle,Successful,36.48792,7.357191999999998,36.48792,7.357191999999998,False,126339_33,18001
126339,1,33,2427.467,2354,250037,1312,Interception,,36.48792,7.357191999999998,36.48792,7.357191999999998,False,126339_33,18001
126339,1,33,2429.4,2354,250037,1313,Pass,Successful,37.80566999999999,6.571996000000006,42.14658,21.163368,False,126339_33,18001
126339,1,33,2430.8340000000003,2354,150851,1315,Carry,,42.14658,21.163368,47.874435,22.378188,False,126339_33,18001
126339,1,33,2433.667,2354,150851,1316,Pass,Successful,47.874435,22.378188,59.230395,27.920936000000005,False,126339_33,18001
126339,1,33,2434.667,2354,188332,1318,Pass,Successful,59.230395,27.920936000000005,48.792555,23.819379999999995,False,126339_33,18001
126339,1,33,2435.7340000000004,2354,150851,1320,Carry,,48.792555,23.819379999999995,62.148030000000006,14.080148,False,126339_33,18001
126339,1,33,2441.4,2354,150851,1321,Pass,Successful,62.148030000000006,14.080148,72.322005,2.817375999999996,False,126339_33,18001
126339,1,33,2442.668,2354,142106,1323,Carry,,72.322005,2.817375999999996,75.525555,1.921408,False,126339_33,18001
126339,1,33,2443.9,2354,142106,1324,Pass,Successful,75.525555,1.921408,62.49453,14.814547999999997,False,126339_33,18001
126339,1,33,2445.4680000000003,2354,250037,1326,Carry,,62.49453,14.814547999999997,64.16382,21.339963999999995,False,126339_33,18001
126339,1,33,2449.2000000000003,2354,250037,1327,Pass,Successful,64.16382,21.339963999999995,57.58032,43.820628,False,126339_33,18001
126339,1,33,2452.367,2354,250036,1329,Pass,Successful,57.58032,43.820628,64.832775,33.835372,False,126339_33,18001
126339,1,33,2453.8010000000004,2354,500153,1331,Carry,,64.832775,33.835372,60.00686999999999,32.17352,False,126339_33,18001
126339,1,33,2455.1330000000003,2354,500153,1332,Pass,Successful,60.00686999999999,32.17352,60.06777,23.463332,False,126339_33,18001
126339,1,33,2456.733,2354,250037,1334,Pass,Successful,60.265275,23.177732,70.61607,30.062800000000003,False,126339_33,18001
126339,1,33,2457.3680000000004,2354,188332,1336,Carry,,70.61607,30.062800000000003,77.81623499999999,42.991708,False,126339_33,18001
126339,1,33,2460.333,2354,188332,1337,Pass,Successful,77.81623499999999,42.991708,83.566875,62.4013696,False,126339_33,18001
126339,1,33,2462.933,2354,61979,1339,Pass,Unsuccessful,84.72880500000001,62.7153392,100.4363745,39.578992,False,126339_33,18001
