game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126419,2,55,1785.8000000000002,4644,187277,2467,Tackle,Unsuccessful,30.808785,44.197008,30.808785,44.197008,False,126419_55,41514
126419,2,55,1788.652,4220,500549,2468,Pass,Successful,75.50445,35.163276,70.7868,54.808476,True,126419_55,41515
126419,2,55,1790.7679999999998,4220,500540,2470,Carry,,70.7868,54.808476,74.720835,61.083312,True,126419_55,41515
126419,2,55,1794.9669999999996,4220,500540,2471,Pass,Successful,74.720835,61.083312,59.76012,54.445832,True,126419_55,41515
126419,2,55,1796.6660000000002,4220,500527,2473,Pass,Successful,60.53565,53.134384,69.766095,53.707556,True,126419_55,41515
126419,2,55,1798.1329999999998,4220,500549,2475,Pass,Successful,69.92810999999999,53.319956000000005,69.37990500000001,43.790368,True,126419_55,41515
126419,2,55,1799.2009999999998,4220,527822,2477,Carry,,69.37990500000001,43.790368,67.981095,40.0741,True,126419_55,41515
126419,2,55,1800.3330000000003,4220,527822,2478,Pass,Successful,67.981095,40.0741,75.373935,5.611767999999998,True,126419_55,41515
126419,2,55,1804.2,4220,287282,2480,Pass,Successful,77.14150500000001,6.048055999999995,81.18159,14.895671999999998,True,126419_55,41515
126419,2,55,1805.1670000000004,4220,354812,2482,Pass,Successful,81.18159,14.895671999999998,76.416165,3.808204000000004,True,126419_55,41515
126419,2,55,1807.227,4220,287282,2484,Pass,Successful,77.211435,2.8241079999999954,66.613365,12.671664,True,126419_55,41515
126419,2,55,1808.8340000000003,4220,500554,2486,Carry,,66.613365,12.671664,80.18975999999999,14.414164,True,126419_55,41515
126419,2,55,1811.2,4220,500554,2487,Pass,Successful,80.18975999999999,14.414164,100.38231,4.415171999999998,True,126419_55,41515
