game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126296,2,47,799.0999999999999,4220,354812,1896,Recovery,,65.16279,19.625072,65.16279,19.625072,False,126296_47,4532
126296,2,47,800.3000000000002,4220,354812,1897,Pass,Unsuccessful,67.71639,19.566252,99.708315,32.082264,False,126296_47,4532
126296,2,47,802.6330000000003,4644,250060,1898,Recovery,,4.8871305,36.054688,4.8871305,36.054688,True,126296_47,4533
126296,2,47,802.6340000000002,4644,250060,1899,Carry,,4.8871305,36.054688,11.558715,32.216564,True,126296_47,4533
126296,2,47,806.0999999999999,4644,250060,1900,Pass,Successful,11.558715,32.216564,13.806135,46.925916,True,126296_47,4533
126296,2,47,808.0999999999999,4644,500520,1902,Pass,Successful,13.806135,46.925916,23.654400000000003,64.6862104,True,126296_47,4533
126296,2,47,811.067,4644,250076,1904,Pass,Successful,24.550785,63.4524524,23.874375,53.92434,True,126296_47,4533
126296,2,47,812.1330000000003,4644,187277,1906,Pass,Successful,23.874375,53.92434,13.499430000000002,59.64926,True,126296_47,4533
126296,2,47,814.8670000000002,4644,500520,1908,Pass,Unsuccessful,14.308245,61.4970988,46.76469,46.622228,True,126296_47,4533
126296,2,47,817.567,4220,143588,1909,Interception,,57.56236499999999,23.4362,57.56236499999999,23.4362,False,126296_47,4534
126296,2,47,817.567,4220,143588,1910,Clearance,,57.56236499999999,23.4362,79.69416,19.96752,False,126296_47,4534
126296,2,47,820.0329999999999,4644,342719,1911,Interception,,25.30584,48.03248,25.30584,48.03248,True,126296_47,4535
126296,2,47,820.0329999999999,4644,342719,1912,Clearance,,25.30584,48.03248,37.807455,59.342376,True,126296_47,4535
126296,2,47,822.3670000000002,4644,250076,1913,Recovery,,37.807455,59.342376,37.807455,59.342376,True,126296_47,4535
126296,2,47,823.2429999999999,4644,250076,1914,Take-On,Unsuccessful,38.92791,59.845508,38.92791,59.845508,True,126296_47,4535
126296,2,47,823.433,4220,500549,1915,Tackle,Successful,65.43369,7.54392,65.43369,7.54392,False,126296_47,4536
126296,2,47,823.433,4220,500549,1916,Interception,,65.43369,7.54392,65.43369,7.54392,False,126296_47,4536
126296,2,47,823.434,4220,500549,1917,Carry,,65.43369,7.54392,87.18108000000001,8.019987999999998,False,126296_47,4536
126296,2,47,828.8330000000001,4220,500549,1918,Cross,Unsuccessful,87.18108000000001,8.019987999999998,89.70443999999999,25.496668,False,126296_47,4536
126296,2,47,830.0329999999999,4644,500505,1919,Interception,,14.981295,43.2293,14.981295,43.2293,True,126296_47,4537
126296,2,47,830.0329999999999,4644,500505,1920,Clearance,,14.981295,43.2293,28.244265,45.256924,True,126296_47,4537
126296,2,47,831.1669999999999,4644,62112,1921,Recovery,,28.244265,45.256924,28.244265,45.256924,True,126296_47,4537
126296,2,47,831.1679999999999,4644,62112,1922,Carry,,28.244265,45.256924,21.59892,46.991604,True,126296_47,4537
126296,2,47,832.9670000000001,4644,62112,1923,Pass,Successful,21.59892,46.991604,14.702520000000002,47.703972,True,126296_47,4537
126296,2,47,834.9000000000001,4644,500520,1925,Pass,Successful,15.729209999999998,47.668476,27.073410000000003,45.003012,True,126296_47,4537
126296,2,47,836.4670000000001,4644,62112,1927,Pass,Successful,28.463925000000003,43.889512,35.98203,57.043364,True,126296_47,4537
126296,2,47,838.3680000000002,4644,187277,1929,Carry,,35.98203,57.043364,52.5063,65.3006788,True,126296_47,4537
126296,2,47,842.212,4644,187277,1930,Pass,Unsuccessful,52.5063,65.3006788,63.415485,64.2220696,True,126296_47,4537
126296,2,47,843.1330000000003,4220,287282,1931,Duel,Successful,41.046915000000006,3.5323959999999914,41.046915000000006,3.5323959999999914,False,126296_47,4538
126296,2,47,843.1330000000003,4220,287282,1932,Tackle,Successful,41.046915000000006,3.5323959999999914,41.046915000000006,3.5323959999999914,False,126296_47,4538
126296,2,47,843.1330000000003,4220,287282,1933,Interception,,41.046915000000006,3.5323959999999914,41.046915000000006,3.5323959999999914,False,126296_47,4538
126296,2,47,843.1340000000002,4220,287282,1934,Carry,,41.046915000000006,3.5323959999999914,45.22854,7.576764000000004,False,126296_47,4538
126296,2,47,844.8670000000002,4220,287282,1935,Pass,Successful,45.22854,7.576764000000004,59.90439,4.021180000000001,False,126296_47,4538
126296,2,47,846.7330000000002,4220,500549,1937,Pass,Successful,59.90439,4.021180000000001,54.844125000000005,17.881824,False,126296_47,4538
126296,2,47,847.8340000000001,4220,354812,1939,Carry,,54.844125000000005,17.881824,81.59655,36.026264,False,126296_47,4538
126296,2,47,854.2330000000002,4220,354812,1940,Pass,Successful,81.59655,36.026264,87.7968,32.604232,False,126296_47,4538
126296,2,47,854.7000000000003,4220,252489,1942,Pass,Unsuccessful,87.7968,32.604232,92.785455,43.744332,False,126296_47,4538
126296,2,47,856.9670000000001,4644,62098,1943,Recovery,,12.29949,23.475504,12.29949,23.475504,True,126296_47,4539
126296,2,47,856.9680000000001,4644,62098,1944,Carry,,12.29949,23.475504,5.0570415,15.784839999999996,True,126296_47,4539
126296,2,47,859.433,4644,62098,1945,Pass,Unsuccessful,5.0570415,15.784839999999996,6.958287,13.744092000000002,True,126296_47,4539
126296,2,47,859.7000000000003,4220,500530,1946,Interception,,98.32809,54.09094,98.32809,54.09094,False,126296_47,4540
126296,2,47,859.7010000000002,4220,500530,1947,Carry,,98.32809,54.09094,101.650752,61.258956,False,126296_47,4540
126296,2,47,862.2000000000003,4644,62098,1948,Tackle,Successful,3.349248,6.741044000000002,3.349248,6.741044000000002,True,126296_47,4541
126296,2,47,862.2000000000003,4644,62098,1949,Interception,,3.349248,6.741044000000002,3.349248,6.741044000000002,True,126296_47,4541
126296,2,47,862.6669999999999,4644,62098,1950,Pass,Unsuccessful,1.8252885,5.382471999999993,3.001488,4.775164000000004,True,126296_47,4541
126296,2,47,862.9000000000001,4220,500530,1951,Block,,101.95164,63.0612212,101.95164,63.0612212,False,126296_47,4542
126296,2,47,864.067,4220,500530,1952,Recovery,,103.8492,67.72562,103.8492,67.72562,False,126296_47,4542
126296,2,47,865.6669999999999,4220,500530,1953,Pass,Successful,101.036985,67.0900852,90.025635,61.3701632,False,126296_47,4542
126296,2,47,865.8000000000002,4644,62098,1954,Tackle,Unsuccessful,3.8180415,0.9502319999999996,3.8180415,0.9502319999999996,True,126296_47,4543
126296,2,47,868.2670000000003,4220,354812,1956,Pass,Successful,87.781365,59.57378,84.68586,32.822512,False,126296_47,4544
126296,2,47,869.8680000000002,4220,500549,1958,Carry,,84.68586,32.822512,85.63422,35.807916,False,126296_47,4544
126296,2,47,871.7330000000002,4220,500549,1959,Shot,Blocked,85.63422,35.807916,90.807465,35.590588000000004,False,126296_47,4544
126296,2,47,871.9670000000001,4644,342719,1960,Block,,14.192535,32.409412,14.192535,32.409412,True,126296_47,4545
126296,2,47,872.7670000000003,4644,500505,1961,Recovery,,17.36238,29.75720800000001,17.36238,29.75720800000001,True,126296_47,4545
126296,2,47,872.7680000000003,4644,500505,1962,Carry,,17.36238,29.75720800000001,23.86776,29.199132,True,126296_47,4545
126296,2,47,874.4680000000001,4644,62112,1964,Carry,,23.86776,29.199132,24.719625,23.373028000000005,True,126296_47,4545
126296,2,47,876.7000000000003,4644,62112,1965,Pass,Unsuccessful,24.719625,23.373028000000005,48.512835,0.0,True,126296_47,4545
