game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126316,1,15,1171.468,4640,500430,589,Carry,,33.195855,12.035932000000004,33.398925,17.160343999999995,True,126316_15,10850
126316,1,15,1175.267,4640,500430,590,Pass,Successful,33.398925,17.160343999999995,24.629955,19.092904,True,126316_15,10850
126316,1,15,1176.367,4640,146168,592,Pass,Successful,24.629955,19.092904,29.81433,18.9176,True,126316_15,10850
126316,1,15,1177.9,4640,500430,594,Pass,Successful,29.81433,18.9176,25.02528,42.655652,True,126316_15,10850
126316,1,15,1181.327,4640,491834,596,Pass,Successful,25.866855,42.541752,29.99619,31.690788000000005,True,126316_15,10850
126316,1,15,1182.468,4640,500430,598,Carry,,29.99619,31.690788000000005,36.7899,28.280724,True,126316_15,10850
126316,1,15,1186.033,4640,500430,599,Pass,Successful,36.7899,28.280724,26.30229,11.877628,True,126316_15,10850
126316,1,15,1186.1,4643,410634,600,Tackle,Unsuccessful,67.89583499999999,39.200844,67.89583499999999,39.200844,False,126316_15,10851
126316,1,15,1188.601,4640,146168,602,Carry,,26.30229,11.877628,21.520695,25.337888,True,126316_15,10852
126316,1,15,1195.367,4640,146168,603,Pass,Successful,21.520695,25.337888,25.02276,16.279812,True,126316_15,10852
126316,1,15,1199.124,4640,246402,605,Pass,Successful,26.72292,14.532484000000004,21.926625,27.296016,True,126316_15,10852
126316,1,15,1202.733,4640,146168,607,Pass,Successful,22.657215,28.436443999999995,26.183115,13.944215999999996,True,126316_15,10852
126316,1,15,1204.633,4640,246402,609,Pass,Successful,23.739765,14.538671999999998,3.8877195,22.738384000000003,True,126316_15,10852
126316,1,15,1210.6,4640,354794,611,Pass,Unsuccessful,3.053064,20.447736,42.6804,3.1083479999999923,True,126316_15,10852
126316,1,15,1213.267,4643,83615,612,Interception,,63.07518,63.9260656,63.07518,63.9260656,False,126316_15,10853
126316,1,15,1213.267,4643,83615,613,Clearance,,63.07518,63.9260656,80.96382,59.1549,False,126316_15,10853
126316,1,15,1214.733,4640,246402,614,Recovery,,24.03618,8.845100000000002,24.03618,8.845100000000002,True,126316_15,10854
126316,1,15,1214.734,4640,246402,615,Carry,,24.03618,8.845100000000002,27.110370000000003,10.188575999999998,True,126316_15,10854
126316,1,15,1215.733,4643,500121,616,Intervention,,77.88963,57.811424,77.88963,57.811424,False,126316_15,10855
126316,1,15,1216.3165,4640,146168,617,Recovery,,22.05504,19.898024000000007,22.05504,19.898024000000007,True,126316_15,10856
126316,1,15,1216.9,4640,146168,618,Clearance,,22.05504,19.898024000000007,59.46906,11.150028,True,126316_15,10856
126316,1,15,1219.9,4640,215818,619,Duel,Successful,44.98179,11.396324,44.98179,11.396324,True,126316_15,10856
126316,1,15,1221.467,4643,83615,620,Duel,Successful,50.367345,60.92052,50.367345,60.92052,False,126316_15,10857
126316,1,15,1223.167,4643,500115,621,Interception,,45.53094,56.849972,45.53094,56.849972,False,126316_15,10857
126316,1,15,1223.167,4643,500115,622,Clearance,,45.53094,56.849972,86.241855,22.984408,False,126316_15,10857
126316,1,15,1228.233,4640,491834,623,Recovery,,18.758145,45.015592,18.758145,45.015592,True,126316_15,10858
126316,1,15,1228.234,4640,491834,624,Carry,,18.758145,45.015592,16.00557,57.308496,True,126316_15,10858
126316,1,15,1231.2,4640,491834,625,Pass,Successful,16.00557,57.308496,22.9026,63.2228028,True,126316_15,10858
126316,1,15,1232.933,4640,360011,627,Pass,Successful,22.229655,63.570378,25.76595,50.06636,True,126316_15,10858
126316,1,15,1234.634,4640,500430,629,Carry,,25.76595,50.06636,31.153815,47.90362,True,126316_15,10858
126316,1,15,1236.467,4640,500430,630,Pass,Unsuccessful,31.153815,47.90362,61.92354,0.0,True,126316_15,10858
