game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126316,2,67,1895.5340000000003,4640,146168,2337,Carry,,46.197795,15.087772,46.986555,20.195660000000004,True,126316_67,11012
126316,2,67,1896.6000000000004,4640,146168,2338,Pass,Successful,46.986555,20.195660000000004,48.106065,45.634188,True,126316_67,11012
126316,2,67,1898.468,4640,491834,2340,Carry,,48.106065,45.634188,51.227295,49.077708,True,126316_67,11012
126316,2,67,1899.8,4640,491834,2341,Pass,Successful,51.227295,49.077708,69.85692,65.769328,True,126316_67,11012
126316,2,67,1901.6000000000004,4640,360011,2343,Pass,Unsuccessful,69.85692,65.769328,67.646775,40.546972,True,126316_67,11012
126316,2,67,1904.5330000000004,4643,500115,2344,Duel,Successful,34.41627,34.04148,34.41627,34.04148,False,126316_67,11013
126316,2,67,1906.3,4640,500430,2345,Recovery,,67.646775,40.546972,76.861995,34.185164,True,126316_67,11014
126316,2,67,1906.3,4640,500430,2346,Pass,Successful,67.646775,40.546972,76.861995,34.185164,True,126316_67,11014
126316,2,67,1907.468,4640,61932,2348,Carry,,76.861995,34.185164,74.028045,42.782812,True,126316_67,11014
126316,2,67,1909.5330000000004,4640,61932,2349,Pass,Successful,74.028045,42.782812,91.84875,65.0382532,True,126316_67,11014
126316,2,67,1913.567,4640,360011,2351,Pass,Successful,94.50252,64.9497376,87.996615,60.520204,True,126316_67,11014
126316,2,67,1915.6180000000004,4640,215818,2353,Pass,Successful,89.34093,61.8722004,86.55423,66.4134648,True,126316_67,11014
126316,2,67,1916.5340000000003,4640,360011,2355,Carry,,86.55423,66.4134648,82.47708,64.437038,True,126316_67,11014
126316,2,67,1917.9000000000003,4640,360011,2356,Pass,Successful,82.47708,64.437038,83.19003000000001,53.784532,True,126316_67,11014
126316,2,67,1919.67,4640,500430,2358,Pass,Successful,82.35255,55.722056,85.567545,66.294458,True,126316_67,11014
126316,2,67,1923.812,4640,215818,2360,Pass,Successful,85.777755,66.086412,77.1057,64.5080164,True,126316_67,11014
126316,2,67,1926.094,4640,500430,2362,Pass,Successful,77.70987000000001,64.736782,79.33852499999999,53.536332,True,126316_67,11014
126316,2,67,1928.112,4640,77520,2364,Pass,Successful,79.29789,56.095104,74.511675,62.9052428,True,126316_67,11014
126316,2,67,1929.2,4640,500430,2366,Pass,Successful,74.511675,62.9052428,67.218795,44.261948,True,126316_67,11014
126316,2,67,1930.5340000000003,4640,246402,2368,Carry,,67.218795,44.261948,66.770025,38.957268,True,126316_67,11014
126316,2,67,1931.867,4640,246402,2369,Pass,Successful,66.770025,38.957268,68.53182000000001,23.705276,True,126316_67,11014
126316,2,67,1933.301,4640,146168,2371,Carry,,68.53182000000001,23.705276,70.101255,20.275492,True,126316_67,11014
126316,2,67,1934.367,4640,146168,2372,Pass,Successful,70.101255,20.275492,86.44314,5.000992000000004,True,126316_67,11014
126316,2,67,1936.234,4640,491837,2374,Carry,,86.44314,5.000992000000004,82.394865,14.414776000000003,True,126316_67,11014
126316,2,67,1939.1000000000004,4640,491837,2375,Cross,Unsuccessful,82.394865,14.414776000000003,90.562185,32.965924,True,126316_67,11014
126316,2,67,1940.233,4643,500113,2376,Interception,,14.728454999999997,34.475728000000004,14.728454999999997,34.475728000000004,False,126316_67,11015
126316,2,67,1940.233,4643,500113,2377,Clearance,,14.728454999999997,34.475728000000004,8.138886,36.25046,False,126316_67,11015
126316,2,67,1943.3330000000003,4640,61932,2378,Duel,Successful,88.224465,23.907304,88.224465,23.907304,True,126316_67,11016
126316,2,67,1944.1000000000004,4643,500115,2379,Recovery,,8.138886,36.25046,8.138886,36.25046,False,126316_67,11017
126316,2,67,1944.867,4643,500115,2380,Clearance,,8.138886,36.25046,5.790225000000007,51.511836,False,126316_67,11017
126316,2,67,1947.467,4640,61932,2381,Recovery,,99.209775,16.488164000000005,99.209775,16.488164000000005,True,126316_67,11018
126316,2,67,1947.468,4640,61932,2382,Carry,,99.209775,16.488164000000005,105.0,18.105748,True,126316_67,11018
126316,2,67,1948.9000000000003,4640,61932,2383,Cross,Unsuccessful,105.0,18.105748,95.86521,28.458272,True,126316_67,11018
126316,2,67,1950.067,4643,500113,2384,Interception,,9.250006499999998,39.332832,9.250006499999998,39.332832,False,126316_67,11019
126316,2,67,1950.067,4643,500113,2385,Clearance,,9.250006499999998,39.332832,16.057649999999995,46.869476,False,126316_67,11019
126316,2,67,1952.433,4640,246402,2386,Recovery,,88.94235,21.130524,105.0,24.909148,True,126316_67,11020
126316,2,67,1952.433,4640,246402,2387,Pass,Unsuccessful,88.94235,21.130524,99.8922645,33.41078,True,126316_67,11020
