game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126384,2,47,614.501,4641,355790,1916,Carry,,40.736955,34.384744,51.898665,47.548048,False,126384_47,31615
126384,2,47,618.8670000000002,4641,355790,1917,Pass,Successful,51.898665,47.548048,53.534985,61.324338,False,126384_47,31615
126384,2,47,621.5329999999999,4641,145831,1919,Pass,Successful,53.73144,63.6240232,63.127155,60.14566,False,126384_47,31615
126384,2,47,622.5339999999999,4641,355790,1921,Carry,,63.127155,60.14566,66.21457500000001,60.70394,False,126384_47,31615
126384,2,47,623.567,4641,355790,1922,Pass,Successful,66.21457500000001,60.70394,77.82747,56.020576,False,126384_47,31615
126384,2,47,624.2010000000002,4641,360162,1924,Carry,,77.82747,56.020576,75.901875,53.700756,False,126384_47,31615
126384,2,47,624.9000000000001,4644,62086,1925,Tackle,Successful,29.098125,14.299244000000002,29.098125,14.299244000000002,True,126384_47,31616
126384,2,47,624.9000000000001,4644,62086,1926,Interception,,29.098125,14.299244000000002,29.098125,14.299244000000002,True,126384_47,31616
126384,2,47,624.9010000000001,4644,62086,1927,Carry,,29.098125,14.299244000000002,30.877455,10.397676000000004,True,126384_47,31616
126384,2,47,626.1669999999999,4641,73228,1928,Tackle,Unsuccessful,77.95157999999999,56.26558,77.95157999999999,56.26558,False,126384_47,31617
126384,2,47,627.9670000000001,4644,62086,1929,Pass,Unsuccessful,30.877455,10.397676000000004,39.353895,7.330264,True,126384_47,31618
126384,2,47,628.567,4641,355790,1930,Interception,,66.93099,60.432348,66.93099,60.432348,False,126384_47,31619
126384,2,47,630.067,4641,355790,1931,Pass,Successful,67.324425,59.793692,65.16531,51.292128,False,126384_47,31619
126384,2,47,630.934,4641,500604,1933,Carry,,65.16531,51.292128,67.18593,46.574356,False,126384_47,31619
126384,2,47,632.2330000000002,4641,500604,1934,Pass,Successful,67.18593,46.574356,71.77527,30.979576,False,126384_47,31619
126384,2,47,634.3000000000002,4641,346037,1936,Pass,Successful,73.64931,28.861988,80.19753,7.948723999999999,False,126384_47,31619
