game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126386,2,27,78.001,4657,187343,1629,Carry,,21.54705,17.148035999999998,29.668485,14.677664,True,126386_27,32170
126386,2,27,80.16699999999992,4657,187343,1630,Pass,Unsuccessful,29.668485,14.677664,82.512255,12.770808000000002,True,126386_27,32170
126386,2,27,84.40000000000009,4648,250079,1631,Recovery,,22.889579999999995,55.761428,42.257985,63.8462472,False,126386_27,32171
126386,2,27,84.40000000000009,4648,250079,1632,Pass,Successful,22.889579999999995,55.761428,42.257985,63.8462472,False,126386_27,32171
126386,2,27,88.36700000000019,4648,145703,1634,Pass,Successful,44.77326,63.7763568,57.54776999999999,63.7887532,False,126386_27,32171
126386,2,27,92.8670000000002,4648,250101,1636,Pass,Successful,60.079005,63.3097,56.725725,54.322616,False,126386_27,32171
126386,2,27,94.3670000000002,4648,188178,1638,Pass,Successful,56.725725,54.322616,48.60996,56.967748,False,126386_27,32171
126386,2,27,95.63400000000028,4648,145703,1640,Carry,,48.60996,56.967748,52.13208,51.068476,False,126386_27,32171
126386,2,27,101.13300000000028,4648,145703,1641,Pass,Successful,52.13208,51.068476,60.106725,49.154412,False,126386_27,32171
126386,2,27,102.20000000000029,4648,250100,1643,Pass,Successful,60.106725,49.154412,49.33677,48.389276,False,126386_27,32171
126386,2,27,104.16799999999992,4648,145703,1645,Carry,,49.33677,48.389276,51.78768,52.008712,False,126386_27,32171
126386,2,27,110.067,4648,145703,1646,Pass,Successful,51.78768,52.008712,56.73297,47.579464,False,126386_27,32171
126386,2,27,110.9670000000001,4648,250100,1648,Pass,Successful,56.73297,47.579464,47.796315,50.992928,False,126386_27,32171
126386,2,27,112.001,4648,145703,1650,Carry,,47.796315,50.992928,46.01961,38.82017999999999,False,126386_27,32171
126386,2,27,115.433,4648,145703,1651,Pass,Successful,46.01961,38.82017999999999,45.45114,6.059956,False,126386_27,32171
126386,2,27,119.33300000000008,4648,500140,1653,Pass,Successful,45.53934,5.859152000000002,36.432795,10.663896,False,126386_27,32171
126386,2,27,121.26700000000028,4648,360165,1655,Pass,Successful,35.523075000000006,8.212699999999998,33.751305,2.268276,False,126386_27,32171
126386,2,27,122.16699999999992,4648,500140,1657,Pass,Successful,33.751305,2.268276,3.513562500000006,15.041463999999998,False,126386_27,32171
126386,2,27,126.23300000000016,4648,250079,1659,Pass,Unsuccessful,2.582307,13.713832000000004,41.47017,2.614531999999997,False,126386_27,32171
126386,2,27,129.0329999999999,4657,500465,1660,Interception,,63.67473,65.2801496,70.497315,61.5339072,True,126386_27,32172
126386,2,27,129.0329999999999,4657,500465,1661,Pass,Successful,63.67473,65.2801496,70.497315,61.5339072,True,126386_27,32172
126386,2,27,129.6330000000003,4657,287281,1663,Pass,Unsuccessful,70.497315,61.5339072,80.20834500000001,60.585892,True,126386_27,32172
126386,2,27,130.9000000000001,4648,500140,1664,Interception,,24.75501,7.365624000000004,46.883445,18.400868,False,126386_27,32173
126386,2,27,130.9000000000001,4648,500140,1665,Pass,Successful,24.75501,7.365624000000004,46.883445,18.400868,False,126386_27,32173
126386,2,27,132.4010000000001,4648,408383,1667,Carry,,46.883445,18.400868,38.23953,26.8957,False,126386_27,32173
126386,2,27,135.4670000000001,4648,408383,1668,Pass,Successful,38.23953,26.8957,35.19673499999999,27.37034,False,126386_27,32173
126386,2,27,135.9670000000001,4648,250101,1670,Pass,Successful,35.19673499999999,27.37034,42.89355,55.884168,False,126386_27,32173
126386,2,27,138.26800000000028,4648,250100,1672,Carry,,42.89355,55.884168,61.859385,55.36186,False,126386_27,32173
126386,2,27,142.9000000000001,4648,250100,1673,Pass,Successful,61.859385,55.36186,54.70542,46.883348,False,126386_27,32173
126386,2,27,144.0339999999999,4648,250101,1675,Carry,,54.70542,46.883348,55.6983,43.165312,False,126386_27,32173
126386,2,27,145.23300000000015,4648,250101,1676,Pass,Successful,55.6983,43.165312,83.591865,39.256536,False,126386_27,32173
