game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126416,2,37,257.807,4643,145673,1736,Carry,,58.880745,27.816148,73.21734000000001,21.880700000000004,False,126416_37,40627
126416,2,37,260.8670000000002,4643,145673,1737,Pass,Successful,73.21734000000001,21.880700000000004,84.540645,3.7040959999999927,False,126416_37,40627
126416,2,37,262.8330000000001,4643,187259,1739,Pass,Successful,84.540645,3.7040959999999927,93.458085,8.945332,False,126416_37,40627
126416,2,37,264.13400000000024,4643,528960,1741,Carry,,93.458085,8.945332,83.84187,9.786899999999996,False,126416_37,40627
126416,2,37,267.6669999999999,4643,528960,1742,Pass,Successful,83.84187,9.786899999999996,93.08355,19.883608,False,126416_37,40627
126416,2,37,268.934,4643,500121,1744,Carry,,93.08355,19.883608,96.96372,17.220728,False,126416_37,40627
126416,2,37,270.433,4643,500121,1745,Cross,Unsuccessful,96.96372,17.220728,93.5235,24.534468000000004,False,126416_37,40627
126416,2,37,271.076,4657,500480,1746,Recovery,,11.049255,44.085556,11.049255,44.085556,True,126416_37,40628
126416,2,37,271.077,4657,500480,1747,Carry,,11.049255,44.085556,13.10316,41.069756,True,126416_37,40628
126416,2,37,272.1790000000001,4657,500480,1748,Pass,Unsuccessful,13.10316,41.069756,55.962375,29.20702,True,126416_37,40628
126416,2,37,274.5329999999999,4643,500115,1749,Duel,Successful,53.78268,24.166723999999995,53.78268,24.166723999999995,False,126416_37,40629
126416,2,37,277.5999999999999,4643,187794,1750,Recovery,,49.037625000000006,38.79298,20.988555000000005,36.690692,False,126416_37,40629
126416,2,37,277.5999999999999,4643,187794,1751,Pass,Successful,49.037625000000006,38.79298,20.988555000000005,36.690692,False,126416_37,40629
126416,2,37,280.53600000000006,4643,85175,1753,Pass,Successful,21.55104,36.56224,33.1485,36.350216,False,126416_37,40629
126416,2,37,283.63300000000027,4643,500115,1755,Pass,Successful,35.79114,36.789224,45.42804,38.024716,False,126416_37,40629
126416,2,37,286.761,4643,500118,1757,Pass,Successful,46.36485,39.803596,48.799065000000006,64.7828248,False,126416_37,40629
126416,2,37,289.33899999999994,4643,187794,1759,Pass,Successful,48.799065000000006,64.7828248,40.99105499999999,52.233384,False,126416_37,40629
126416,2,37,291.809,4643,500115,1761,Carry,,40.99105499999999,52.233384,51.823275,49.781916,False,126416_37,40629
126416,2,37,296.7670000000003,4643,500115,1762,Pass,Successful,51.823275,49.781916,59.505390000000006,43.755756000000005,False,126416_37,40629
126416,2,37,297.75900000000024,4643,500121,1764,Carry,,59.505390000000006,43.755756000000005,56.90307,46.557968,False,126416_37,40629
126416,2,37,302.067,4643,500121,1765,Pass,Successful,56.90307,46.557968,54.462765,37.348184,False,126416_37,40629
126416,2,37,302.83400000000006,4643,500502,1767,Carry,,54.462765,37.348184,51.13605,33.414928,False,126416_37,40629
126416,2,37,304.35199999999986,4643,500502,1768,Pass,Successful,51.13605,33.414928,53.502015,13.651408000000004,False,126416_37,40629
126416,2,37,305.66200000000003,4643,145673,1770,Carry,,53.502015,13.651408000000004,53.78667,8.584864000000003,False,126416_37,40629
126416,2,37,307.0,4643,145673,1771,Pass,Successful,53.78667,8.584864000000003,62.6955,1.3709479999999985,False,126416_37,40629
126416,2,37,308.4680000000001,4643,187259,1773,Carry,,62.6955,1.3709479999999985,60.0138,5.359080000000006,False,126416_37,40629
126416,2,37,309.4000000000001,4657,529334,1774,Tackle,Unsuccessful,44.64411,62.8427168,44.64411,62.8427168,True,126416_37,40630
126416,2,37,309.433,4643,187259,1775,Pass,Successful,60.0138,5.359080000000006,58.654050000000005,12.713415999999995,False,126416_37,40631
126416,2,37,310.7670000000003,4643,500502,1777,Pass,Successful,59.65459499999999,12.270871999999995,91.52871,8.404868,False,126416_37,40631
126416,2,37,314.434,4643,528960,1779,Carry,,91.52871,8.404868,84.74245499999999,17.973556000000002,False,126416_37,40631
126416,2,37,316.8670000000002,4657,357146,1780,Tackle,Unsuccessful,15.197595000000002,52.995664000000005,15.197595000000002,52.995664000000005,True,126416_37,40632
126416,2,37,317.7330000000002,4643,528960,1781,Pass,Successful,84.74245499999999,17.973556000000002,80.24184,27.306692,False,126416_37,40633
