game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126362,1,12,860.367,2354,61979,483,Pass,Successful,71.42709,64.6509252,72.34615500000001,38.843368,True,126362_12,25185
126362,1,12,862.933,2354,500145,485,Pass,Successful,72.34615500000001,38.843368,64.46559,47.471616,True,126362_12,25185
126362,1,12,864.268,2354,344558,487,Carry,,64.46559,47.471616,62.626935,42.33748,True,126362_12,25185
126362,1,12,866.796,2354,344558,488,Pass,Successful,62.626935,42.33748,54.630765,46.389192,True,126362_12,25185
126362,1,12,868.052,2354,250036,490,Carry,,54.630765,46.389192,56.087115,49.661624,True,126362_12,25185
126362,1,12,869.817,2354,250036,491,Pass,Successful,56.087115,49.661624,77.000175,67.45731512,True,126362_12,25185
126362,1,12,871.268,2354,61979,493,Carry,,77.000175,67.45731512,81.03795,67.0849988,True,126362_12,25185
126362,1,12,872.567,2354,61979,494,Cross,Unsuccessful,81.03795,67.0849988,99.760458,31.27388,True,126362_12,25185
126362,1,12,874.567,4657,360391,495,Interception,,5.239542,36.72612,5.239542,36.72612,False,126362_12,25186
126362,1,12,874.567,4657,360391,496,Clearance,,5.239542,36.72612,18.103785,12.344924,False,126362_12,25186
126362,1,12,876.8000000000001,2354,358583,497,Duel,Successful,92.56002,49.176308000000006,92.56002,49.176308000000006,True,126362_12,25187
126362,1,12,877.9,4657,250175,498,Recovery,,18.103785,12.344924,23.117639999999994,15.713372,False,126362_12,25188
126362,1,12,877.9,4657,250175,499,Pass,Successful,18.103785,12.344924,23.117639999999994,15.713372,False,126362_12,25188
126362,1,12,878.734,4657,500472,501,Carry,,23.117639999999994,15.713372,27.758325,11.046260000000004,False,126362_12,25188
126362,1,12,880.5,2354,500145,502,Tackle,Successful,77.241675,56.95374,77.241675,56.95374,True,126362_12,25189
126362,1,12,880.5,2354,500145,503,Interception,,77.241675,56.95374,77.241675,56.95374,True,126362_12,25189
126362,1,12,882.1,2354,500145,504,Pass,Successful,78.20001,58.158088,83.51804999999999,60.574128,True,126362_12,25189
126362,1,12,882.6,4657,500472,505,Tackle,Unsuccessful,26.954655,10.096232,26.954655,10.096232,False,126362_12,25190
126362,1,12,882.833,2354,358583,507,Pass,Unsuccessful,83.51804999999999,60.574128,92.987055,54.288072,True,126362_12,25191
126362,1,12,884.6,4657,500476,508,Interception,,11.814390000000005,13.830247999999996,11.814390000000005,13.830247999999996,False,126362_12,25192
126362,1,12,884.601,4657,500476,509,Carry,,11.814390000000005,13.830247999999996,8.388848999999993,10.012183999999998,False,126362_12,25192
126362,1,12,885.667,4657,500476,510,Pass,Unsuccessful,8.388848999999993,10.012183999999998,9.0170325,9.185576000000005,False,126362_12,25192
