game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126389,2,43,874.2010000000002,4639,142258,2261,Carry,,16.9974,46.828812,16.874129999999994,43.587728,False,126389_43,33052
126389,2,43,876.3000000000002,4639,142258,2262,Pass,Successful,16.874129999999994,43.587728,33.80811,22.298832,False,126389_43,33052
126389,2,43,880.5,4639,491810,2264,Pass,Successful,34.196505,21.514792,46.72878,8.862916000000006,False,126389_43,33052
126389,2,43,882.7010000000002,4639,187316,2266,Carry,,46.72878,8.862916000000006,53.29737,4.919596000000006,False,126389_43,33052
126389,2,43,884.9670000000001,4639,187316,2267,Pass,Unsuccessful,53.29737,4.919596000000006,87.15525,23.867999999999995,False,126389_43,33052
126389,2,43,887.3000000000002,4646,500452,2268,Interception,,17.511795,42.38134,17.511795,42.38134,True,126389_43,33053
126389,2,43,887.3000000000002,4646,500452,2269,Clearance,,17.511795,42.38134,13.753424999999998,52.718768,True,126389_43,33053
126389,2,43,889.067,4646,250145,2270,Recovery,,13.753424999999998,52.718768,13.753424999999998,52.718768,True,126389_43,33053
126389,2,43,889.068,4646,250145,2271,Carry,,13.753424999999998,52.718768,10.336725,57.72928,True,126389_43,33053
126389,2,43,889.8670000000002,4639,345444,2272,Tackle,Successful,94.663275,10.270719999999995,94.663275,10.270719999999995,False,126389_43,33054
126389,2,43,889.8670000000002,4639,345444,2273,Interception,,94.663275,10.270719999999995,94.663275,10.270719999999995,False,126389_43,33054
126389,2,43,889.8680000000002,4639,345444,2274,Carry,,94.663275,10.270719999999995,98.665455,5.675756,False,126389_43,33054
126389,2,43,892.8670000000002,4639,345444,2275,Pass,Unsuccessful,98.665455,5.675756,93.61611,3.0923000000000087,False,126389_43,33054
126389,2,43,893.6330000000003,4646,61626,2276,Interception,,10.804185,64.5111308,10.804185,64.5111308,True,126389_43,33055
126389,2,43,893.6340000000002,4646,61626,2277,Carry,,10.804185,64.5111308,7.9569315,68.0,True,126389_43,33055
126389,2,43,896.5,4646,61626,2278,Pass,Unsuccessful,7.9569315,68.0,7.739339999999999,67.52452496,True,126389_43,33055
126389,2,43,896.7670000000003,4639,345444,2279,Block,,97.32933,1.3360639999999933,97.32933,1.3360639999999933,False,126389_43,33056
126389,2,43,897.4000000000001,4639,491801,2280,Recovery,,95.90154,1.3569399999999945,95.90154,1.3569399999999945,False,126389_43,33056
126389,2,43,898.5999999999999,4639,491801,2281,Pass,Successful,96.93621,3.8507720000000063,81.99092999999999,15.551327999999998,False,126389_43,33056
126389,2,43,900.2330000000002,4639,345446,2283,Pass,Successful,81.99092999999999,15.551327999999998,93.03231,34.923168,False,126389_43,33056
126389,2,43,901.7000000000004,4639,97086,2285,Error,,93.03231,34.923168,93.03231,34.923168,False,126389_43,33056
126389,2,43,902.8000000000002,4646,61616,2286,Recovery,,14.743155000000002,34.018632,15.31257,35.211284,True,126389_43,33057
126389,2,43,902.8000000000002,4646,61616,2287,Pass,Unsuccessful,14.743155000000002,34.018632,15.31257,35.211284,True,126389_43,33057
126389,2,43,902.967,4639,412018,2288,Block,,89.42104499999999,32.54208,89.42104499999999,32.54208,False,126389_43,33058
126389,2,43,903.6170000000002,4646,61626,2289,Recovery,,17.76915,37.5751,17.76915,37.5751,True,126389_43,33059
126389,2,43,904.2670000000004,4646,61626,2290,Clearance,,17.76915,37.5751,54.41121,65.043156,True,126389_43,33059
126389,2,43,909.167,4639,491810,2291,Recovery,,50.58879,2.956844000000004,50.58879,2.956844000000004,False,126389_43,33060
126389,2,43,911.533,4639,491810,2292,Pass,Successful,51.401175,4.835887999999997,62.948025,0.6559960000000018,False,126389_43,33060
126389,2,43,915.1330000000004,4639,187316,2294,Pass,Successful,63.351855,1.1084000000000032,50.025465,9.453699999999998,False,126389_43,33060
126389,2,43,918.933,4639,491810,2296,Pass,Successful,49.81137,10.302816,61.12081500000001,0.5956120000000027,False,126389_43,33060
126389,2,43,921.033,4639,187316,2298,Pass,Successful,61.41828,0.0,62.38029,14.450612,False,126389_43,33060
126389,2,43,922.168,4639,345446,2300,Carry,,62.38029,14.450612,67.31907,15.313395999999996,False,126389_43,33060
126389,2,43,923.7000000000004,4639,345446,2301,Pass,Successful,67.31907,15.313395999999996,68.46241500000001,48.656448,False,126389_43,33060
126389,2,43,925.434,4639,77845,2303,Carry,,68.46241500000001,48.656448,72.216375,47.22804,False,126389_43,33060
126389,2,43,927.0,4639,77845,2304,Pass,Successful,72.216375,47.22804,82.10285999999999,49.557108,False,126389_43,33060
126389,2,43,928.8670000000002,4639,97086,2306,Pass,Successful,81.61565999999999,50.214124,80.93253,64.547096,False,126389_43,33060
126389,2,43,930.2340000000002,4639,412018,2308,Carry,,80.93253,64.547096,81.837,54.428968,False,126389_43,33060
126389,2,43,933.3670000000002,4639,412018,2309,Pass,Successful,81.837,54.428968,75.30243,54.634668,False,126389_43,33060
126389,2,43,935.0,4639,97086,2311,Pass,Successful,75.30243,54.634668,65.944305,52.04992,False,126389_43,33060
126389,2,43,936.8670000000002,4639,491801,2313,Pass,Successful,65.944305,52.04992,51.39897,42.587788,False,126389_43,33060
126389,2,43,940.3000000000002,4639,77828,2315,Pass,Successful,50.03754,40.650672,53.970315,53.351304,False,126389_43,33060
126389,2,43,942.7330000000002,4639,491801,2317,Pass,Successful,54.464025,54.562452,83.64636,56.466316,False,126389_43,33060
