game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126338,1,24,2225.151,316,161110,1359,Pass,Successful,39.49932000000001,61.071072,37.438485,23.926344,False,126338_24,17632
126338,1,24,2228.3570000000004,316,344467,1361,Carry,,37.438485,23.926344,47.152875,14.657876000000002,False,126338_24,17632
126338,1,24,2231.626,316,344467,1362,Pass,Successful,47.152875,14.657876000000002,74.664765,38.721852,False,126338_24,17632
126338,1,24,2233.543,316,248890,1363,Duel,Successful,74.664765,38.721852,74.664765,38.721852,False,126338_24,17632
126338,1,24,2233.5440000000003,316,248890,1365,Carry,,74.664765,38.721852,88.187085,43.316884,False,126338_24,17632
126338,1,24,2235.5,4220,188183,1366,Duel,Successful,22.645035,25.998304,22.645035,25.998304,True,126338_24,17633
126338,1,24,2236.7000000000003,4220,500527,1367,Clearance,,16.812915,24.683116,43.190175,21.319972,True,126338_24,17633
126338,1,24,2239.872,316,248886,1368,Duel,Successful,53.686395,41.475308,53.686395,41.475308,False,126338_24,17634
126338,1,24,2241.2580000000003,316,161110,1369,Recovery,,61.809825,46.680028,40.36662,48.373704,False,126338_24,17634
126338,1,24,2241.2580000000003,316,161110,1370,Pass,Successful,61.809825,46.680028,40.36662,48.373704,False,126338_24,17634
126338,1,24,2243.964,316,188267,1372,Pass,Successful,40.36662,48.373704,10.857420000000005,36.958748,False,126338_24,17634
126338,1,24,2245.9120000000003,316,77582,1374,Carry,,10.857420000000005,36.958748,13.960589999999996,35.688508,False,126338_24,17634
126338,1,24,2247.069,316,77582,1375,Pass,Successful,13.960589999999996,35.688508,24.169740000000004,27.952828,False,126338_24,17634
126338,1,24,2248.36,316,344467,1377,Carry,,24.169740000000004,27.952828,26.481945,29.983784,False,126338_24,17634
126338,1,24,2249.468,316,344467,1378,Pass,Successful,26.481945,29.983784,37.452765,27.03952,False,126338_24,17634
126338,1,24,2251.086,316,344473,1380,Carry,,37.452765,27.03952,41.82045,29.600264,False,126338_24,17634
126338,1,24,2254.733,316,344473,1381,Pass,Successful,41.82045,29.600264,35.40715499999999,42.266760000000005,False,126338_24,17634
126338,1,24,2256.1870000000004,316,248886,1383,Carry,,35.40715499999999,42.266760000000005,44.810955,38.072452,False,126338_24,17634
126338,1,24,2260.058,316,248886,1384,Pass,Successful,44.810955,38.072452,49.005705,24.007127999999994,False,126338_24,17634
126338,1,24,2262.599,316,344467,1386,Pass,Successful,49.005705,24.007127999999994,43.717485,34.18496,False,126338_24,17634
126338,1,24,2264.627,316,248886,1388,Pass,Successful,44.539215,33.978852,46.43394,22.094832,False,126338_24,17634
126338,1,24,2265.849,316,344467,1390,Carry,,46.43394,22.094832,35.824425000000005,23.286939999999998,False,126338_24,17634
126338,1,24,2268.476,316,344467,1391,Pass,Successful,35.824425000000005,23.286939999999998,9.1942935,32.260492,False,126338_24,17634
126338,1,24,2272.509,316,77582,1393,Pass,Successful,8.253651000000005,35.101396,22.11404999999999,43.698228,False,126338_24,17634
126338,1,24,2273.831,316,161110,1395,Carry,,22.11404999999999,43.698228,20.647410000000008,40.453132,False,126338_24,17634
126338,1,24,2274.748,316,161110,1396,Pass,Successful,20.647410000000008,40.453132,26.20947,33.913164,False,126338_24,17634
126338,1,24,2276.078,316,248886,1398,Pass,Successful,26.53518,34.118864,31.59407999999999,41.045616,False,126338_24,17634
126338,1,24,2276.9,316,344473,1400,Pass,Successful,31.59407999999999,41.045616,43.9005,29.832212,False,126338_24,17634
126338,1,24,2278.0890000000004,316,62009,1402,Carry,,43.9005,29.832212,60.86199,18.476076,False,126338_24,17634
126338,1,24,2281.533,4220,500533,1403,Intervention,,44.13801,49.523924,44.13801,49.523924,True,126338_24,17635
126338,1,24,2283.033,4220,500530,1404,Recovery,,42.22491,54.652348,39.961425,38.222936,True,126338_24,17635
126338,1,24,2283.033,4220,500530,1405,Pass,Successful,42.22491,54.652348,39.961425,38.222936,True,126338_24,17635
126338,1,24,2284.668,4220,500534,1407,Carry,,39.961425,38.222936,44.05485,33.409963999999995,True,126338_24,17635
126338,1,24,2285.9,316,248890,1408,Tackle,Unsuccessful,61.4376,35.786156,61.4376,35.786156,False,126338_24,17636
126338,1,24,2286.6330000000003,4220,500534,1409,Pass,Successful,44.05485,33.409963999999995,25.37367,33.040859999999995,True,126338_24,17637
126338,1,24,2290.4,4220,500547,1411,Pass,Successful,24.130995,33.370796000000006,27.519135,45.130444,True,126338_24,17637
126338,1,24,2292.933,4220,500527,1413,Pass,Successful,29.739255,46.272708,38.515785,53.790176,True,126338_24,17637
126338,1,24,2294.3340000000003,4220,500533,1415,Carry,,38.515785,53.790176,42.00399,54.313844,True,126338_24,17637
126338,1,24,2295.667,4220,500533,1416,Pass,Successful,42.00399,54.313844,52.422405,55.012544,True,126338_24,17637
126338,1,24,2296.6340000000005,4220,252489,1418,Carry,,52.422405,55.012544,63.211575,49.702628,True,126338_24,17637
126338,1,24,2305.033,4220,252489,1419,Pass,Successful,63.211575,49.702628,50.893605,58.744112,True,126338_24,17637
126338,1,24,2306.8680000000004,4220,500533,1421,Carry,,50.893605,58.744112,51.35445,55.52642,True,126338_24,17637
126338,1,24,2310.1330000000003,4220,500533,1422,Pass,Successful,51.35445,55.52642,52.438575,62.5918512,True,126338_24,17637
126338,1,24,2312.867,4220,252489,1424,Pass,Successful,50.50416,61.013544,56.695275,54.850024,True,126338_24,17637
126338,1,24,2316.567,4220,500533,1426,Pass,Successful,55.078695,52.844772,43.944705,17.381411999999997,True,126338_24,17637
126338,1,24,2318.501,4220,500547,1428,Carry,,43.944705,17.381411999999997,49.644945,18.255688,True,126338_24,17637
126338,1,24,2322.567,4220,500547,1429,Pass,Successful,49.644945,18.255688,41.27487,40.41308,True,126338_24,17637
126338,1,24,2333.467,4220,500527,1431,Pass,Successful,42.123165,39.09456,48.620355,65.245796,True,126338_24,17637
126338,1,24,2335.501,4220,500530,1433,Carry,,48.620355,65.245796,43.610595,65.0212736,True,126338_24,17637
126338,1,24,2338.167,4220,500530,1434,Pass,Successful,43.610595,65.0212736,26.345235,49.159716,True,126338_24,17637
126338,1,24,2340.034,4220,500527,1436,Carry,,26.345235,49.159716,29.290275,46.228508000000005,True,126338_24,17637
126338,1,24,2342.067,4220,500527,1437,Pass,Successful,29.290275,46.228508000000005,31.25577,17.949824,True,126338_24,17637
126338,1,24,2344.7340000000004,4220,500547,1439,Carry,,31.25577,17.949824,35.89929,19.288676,True,126338_24,17637
126338,1,24,2350.033,4220,500547,1440,Pass,Successful,35.89929,19.288676,30.43719,40.795784,True,126338_24,17637
126338,1,24,2351.6340000000005,4220,500527,1442,Carry,,30.43719,40.795784,34.126155,39.976928,True,126338_24,17637
126338,1,24,2355.367,4220,500527,1443,Pass,Successful,34.126155,39.976928,41.317185,11.405707999999995,True,126338_24,17637
126338,1,24,2357.534,4220,500534,1445,Carry,,41.317185,11.405707999999995,49.023765,13.439520000000002,True,126338_24,17637
126338,1,24,2361.033,4220,500534,1446,Pass,Successful,49.023765,13.439520000000002,44.80035,45.062716,True,126338_24,17637
126338,1,24,2363.933,4220,500527,1448,Pass,Successful,46.641315,43.193328,53.832345,57.114152,True,126338_24,17637
126338,1,24,2365.2010000000005,4220,500530,1450,Carry,,53.832345,57.114152,55.729275,38.166292,True,126338_24,17637
126338,1,24,2369.933,4220,500530,1451,Pass,Successful,55.729275,38.166292,68.081685,22.999776,True,126338_24,17637
