game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126414,1,10,693.5,4657,287281,431,Recovery,,14.712810000000005,45.18702,14.712810000000005,45.18702,False,126414_10,39972
126414,1,10,694.033,4657,287281,432,Pass,Successful,13.7235,46.698388,21.337155,55.041512,False,126414_10,39972
126414,1,10,695.0,4657,528271,434,Pass,Successful,21.337155,55.041512,16.279830000000004,60.869452,False,126414_10,39972
126414,1,10,695.768,4657,360391,436,Carry,,16.279830000000004,60.869452,20.46701999999999,61.5580268,False,126414_10,39972
126414,1,10,697.067,4657,360391,437,Pass,Unsuccessful,20.46701999999999,61.5580268,48.259785,50.366308,False,126414_10,39972
126414,1,10,699.167,316,344467,438,Recovery,,56.11893,17.084048000000003,60.118485,22.311752,True,126414_10,39973
126414,1,10,699.167,316,344467,439,Pass,Successful,56.11893,17.084048000000003,60.118485,22.311752,True,126414_10,39973
126414,1,10,700.967,316,407441,441,Pass,Successful,58.882425,24.60716,55.40766000000001,50.6923,True,126414_10,39973
126414,1,10,703.967,316,503173,443,Pass,Successful,55.40766000000001,50.6923,64.307985,44.865584,True,126414_10,39973
126414,1,10,705.434,316,62038,445,Carry,,64.307985,44.865584,61.650435,48.669028,True,126414_10,39973
126414,1,10,706.4,316,62038,446,Pass,Successful,61.650435,48.669028,59.32174500000001,61.8734244,True,126414_10,39973
126414,1,10,710.5,316,503173,448,Pass,Successful,59.77576500000001,62.8685228,57.89301,50.264308,True,126414_10,39973
126414,1,10,712.933,316,407441,450,Pass,Successful,57.274665,48.875068,52.300605,37.645072,True,126414_10,39973
126414,1,10,715.267,316,77579,452,Pass,Successful,52.71903,38.045116,55.598130000000005,26.467164,True,126414_10,39973
126414,1,10,716.168,316,500129,454,Carry,,55.598130000000005,26.467164,60.93318000000001,18.311448,True,126414_10,39973
126414,1,10,718.533,316,500129,455,Pass,Successful,60.93318000000001,18.311448,70.58771999999999,2.1736879999999985,True,126414_10,39973
126414,1,10,721.467,316,500126,457,Pass,Successful,69.318795,3.3674960000000027,65.577855,11.252095999999996,True,126414_10,39973
126414,1,10,722.401,316,500129,459,Carry,,65.577855,11.252095999999996,63.990255,15.787627999999998,True,126414_10,39973
126414,1,10,723.9,316,500129,460,Pass,Successful,63.990255,15.787627999999998,66.220035,33.558612,True,126414_10,39973
126414,1,10,726.167,316,407441,462,Pass,Successful,64.11573,33.445663999999994,53.44416,23.012356,True,126414_10,39973
126414,1,10,728.367,316,344467,464,Pass,Successful,54.156375,21.532812,66.56485500000001,2.9175400000000025,True,126414_10,39973
126414,1,10,731.4,316,500126,466,Pass,Successful,67.14466499999999,3.2018479999999983,61.54974000000001,9.562703999999997,True,126414_10,39973
126414,1,10,735.467,316,500129,468,Pass,Successful,59.95311,11.188584,48.06228,14.590827999999997,True,126414_10,39973
126414,1,10,737.534,316,344467,470,Carry,,48.06228,14.590827999999997,46.76175,9.987364,True,126414_10,39973
126414,1,10,739.6,316,344467,471,Pass,Successful,46.76175,9.987364,51.760695,3.609644000000003,True,126414_10,39973
126414,1,10,741.267,316,500129,473,Pass,Successful,52.187415,2.4334479999999985,65.190195,1.0628400000000084,True,126414_10,39973
126414,1,10,742.301,316,500126,475,Carry,,65.190195,1.0628400000000084,61.98643499999999,3.733879999999999,True,126414_10,39973
126414,1,10,744.9,316,500126,476,Pass,Successful,61.98643499999999,3.733879999999999,57.294720000000005,13.915655999999998,True,126414_10,39973
126414,1,10,746.101,316,407441,478,Carry,,57.294720000000005,13.915655999999998,58.85208,17.970768,True,126414_10,39973
126414,1,10,747.367,316,407441,479,Pass,Successful,58.85208,17.970768,53.274795000000005,54.390344,True,126414_10,39973
126414,1,10,749.3679999999999,316,503173,481,Carry,,53.274795000000005,54.390344,65.73273,63.461238,True,126414_10,39973
126414,1,10,755.533,316,503173,482,Pass,Successful,65.73273,63.461238,61.290705,48.67882,True,126414_10,39973
126414,1,10,757.867,316,407441,484,Pass,Successful,62.118,48.656244,70.7658,41.522976,True,126414_10,39973
126414,1,10,758.668,316,188266,486,Carry,,70.7658,41.522976,74.33664,48.726828,True,126414_10,39973
126414,1,10,760.633,316,188266,487,Pass,Successful,74.33664,48.726828,101.905545,51.927316000000005,True,126414_10,39973
