game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126356,2,69,1919.634,4640,500430,2258,Recovery,,31.714305,32.176784000000005,34.76319000000001,32.55704,False,126356_69,23548
126356,2,69,1919.634,4640,500430,2259,Pass,Unsuccessful,31.714305,32.176784000000005,34.76319000000001,32.55704,False,126356_69,23548
126356,2,69,1919.9000000000003,4648,250101,2260,Block,,70.689045,35.42562,70.689045,35.42562,True,126356_69,23549
126356,2,69,1921.5240000000003,4640,500430,2261,Recovery,,30.028845000000004,26.688436,18.298455000000004,19.496348000000005,False,126356_69,23550
126356,2,69,1921.5240000000003,4640,500430,2262,Pass,Successful,30.028845000000004,26.688436,18.298455000000004,19.496348000000005,False,126356_69,23550
126356,2,69,1923.416,4640,354791,2264,Pass,Unsuccessful,18.298455000000004,19.496348000000005,80.76222,34.807568,False,126356_69,23550
126356,2,69,1930.2,4648,500138,2265,Recovery,,24.07545,32.470952,24.07545,32.470952,True,126356_69,23551
126356,2,69,1930.201,4648,500138,2266,Carry,,24.07545,32.470952,28.656705,28.013892,True,126356_69,23551
126356,2,69,1932.0330000000004,4648,500138,2267,Pass,Successful,28.656705,28.013892,39.16836,20.185392,True,126356_69,23551
126356,2,69,1933.434,4648,500140,2269,Carry,,39.16836,20.185392,41.61192,17.5015,True,126356_69,23551
126356,2,69,1934.467,4648,500140,2270,Pass,Successful,41.61192,17.5015,61.58334,0.1864560000000068,True,126356_69,23551
126356,2,69,1935.934,4648,500135,2272,Carry,,61.58334,0.1864560000000068,62.49264,20.336896,True,126356_69,23551
126356,2,69,1941.567,4640,491835,2273,Intervention,,42.507360000000006,47.663104,42.507360000000006,47.663104,False,126356_69,23552
126356,2,69,1942.0,4640,413673,2274,Recovery,,45.1773,39.629652,45.1773,39.629652,False,126356_69,23552
126356,2,69,1942.001,4640,413673,2275,Carry,,45.1773,39.629652,88.11883499999999,41.17434,False,126356_69,23552
126356,2,69,1948.0330000000004,4640,413673,2276,Shot,On Target,88.11883499999999,41.17434,97.9062105,37.830644,False,126356_69,23552
126356,2,69,1948.467,4648,250079,2277,Parry,,7.093789500000001,30.169356,7.093789500000001,30.169356,True,126356_69,23553
126356,2,69,1952.8,4640,413673,2278,Recovery,,99.189825,58.690188,84.76135500000001,68.0,False,126356_69,23554
126356,2,69,1952.8,4640,413673,2279,Pass,Unsuccessful,99.189825,58.690188,73.78811999999999,68.0,False,126356_69,23554
