game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126392,2,66,2023.868,4657,527820,2551,Carry,,37.59819,50.524544,27.186285,46.297052,False,126392_66,33937
126392,2,66,2024.4840000000004,4657,527820,2552,Intervention,,27.186285,46.297052,27.186285,46.297052,False,126392_66,33937
126392,2,66,2025.1000000000004,4657,287281,2553,Recovery,,27.186285,46.297052,22.272075,55.079184,False,126392_66,33937
126392,2,66,2025.1000000000004,4657,287281,2554,Pass,Unsuccessful,27.186285,46.297052,22.272075,55.079184,False,126392_66,33937
126392,2,66,2026.133,2353,526923,2555,Recovery,,82.623345,15.203167999999998,72.58671,20.802424,True,126392_66,33938
126392,2,66,2026.133,2353,526923,2556,Pass,Successful,82.623345,15.203167999999998,72.58671,20.802424,True,126392_66,33938
126392,2,66,2027.434,2353,500565,2558,Carry,,72.58671,20.802424,69.90942,22.326236,True,126392_66,33938
126392,2,66,2028.367,2353,500565,2559,Pass,Successful,69.90942,22.326236,51.150015,30.36506,True,126392_66,33938
126392,2,66,2032.133,2353,500569,2561,Pass,Successful,51.21018,32.325092000000005,59.418975,31.441636000000003,True,126392_66,33938
126392,2,66,2033.868,2353,500565,2563,Carry,,59.418975,31.441636000000003,62.92377,46.775228,True,126392_66,33938
126392,2,66,2041.067,2353,500565,2564,Pass,Successful,62.92377,46.775228,67.49358000000001,64.7652468,True,126392_66,33938
126392,2,66,2045.067,2353,526919,2566,Pass,Successful,66.51561,65.9089252,54.81861000000001,58.748124,True,126392_66,33938
126392,2,66,2046.434,2353,500565,2568,Carry,,54.81861000000001,58.748124,49.89117,61.068692,True,126392_66,33938
126392,2,66,2047.4670000000008,2353,500565,2569,Pass,Successful,49.89117,61.068692,36.299655,52.197004,True,126392_66,33938
126392,2,66,2048.701,2353,500569,2571,Carry,,36.299655,52.197004,36.01164,48.724924,True,126392_66,33938
126392,2,66,2052.967000000001,2353,500569,2572,Pass,Successful,36.01164,48.724924,38.08623,60.470496,True,126392_66,33938
126392,2,66,2057.6670000000004,2353,500565,2574,Pass,Successful,38.551695,61.198776,32.532255,44.91638,True,126392_66,33938
126392,2,66,2061.8330000000005,2353,500569,2576,Pass,Successful,32.654265,43.55638,37.749075,61.974622,True,126392_66,33938
126392,2,66,2066.9000000000005,2353,500565,2578,Pass,Successful,40.008675,61.5540352,30.600255,41.922408,True,126392_66,33938
126392,2,66,2068.367,2353,500569,2580,Pass,Successful,30.600255,41.922408,33.72474,59.284848,True,126392_66,33938
126392,2,66,2070.568,2353,500565,2582,Carry,,33.72474,59.284848,37.505685,46.063132,True,126392_66,33938
126392,2,66,2073.2,2353,500565,2583,Pass,Successful,37.505685,46.063132,28.12698,14.902404000000004,True,126392_66,33938
126392,2,66,2077.967000000001,2353,500561,2585,Pass,Successful,30.019185,16.668976,28.694190000000003,33.648236000000004,True,126392_66,33938
126392,2,66,2079.4680000000008,2353,500565,2587,Carry,,28.694190000000003,33.648236000000004,26.44593,41.701952,True,126392_66,33938
126392,2,66,2082.367,2353,500565,2588,Pass,Successful,26.44593,41.701952,25.75986,54.974056,True,126392_66,33938
126392,2,66,2084.567,2353,500569,2590,Pass,Successful,25.771515,54.528384,22.848735,42.248672,True,126392_66,33938
126392,2,66,2094.3330000000005,2353,500565,2592,Pass,Successful,21.9429,39.903012,14.019705,20.909592000000004,True,126392_66,33938
126392,2,66,2095.8340000000007,2353,356626,2594,Carry,,14.019705,20.909592000000004,15.6828,24.546844000000007,True,126392_66,33938
126392,2,66,2097.3330000000005,2353,356626,2595,Pass,Successful,15.6828,24.546844000000007,18.795735,38.50126,True,126392_66,33938
126392,2,66,2105.6000000000004,2353,500565,2597,Pass,Successful,21.299565,39.420688,15.742125,20.427948,True,126392_66,33938
126392,2,66,2112.1670000000004,2353,356626,2599,Pass,Successful,17.518935,18.966152,87.50301,59.076428,True,126392_66,33938
