game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126462,2,58,1321.567,4646,250141,2252,Pass,Unsuccessful,67.606665,10.93338,87.920595,29.318064,False,126462_58,53541
126462,2,58,1323.333,2353,500569,2253,Interception,,16.905525,37.854512,16.905525,37.854512,True,126462_58,53542
126462,2,58,1323.333,2353,500569,2254,Clearance,,16.905525,37.854512,31.61991,45.803168,True,126462_58,53542
126462,2,58,1326.3670000000002,2353,500565,2255,Recovery,,31.61991,45.803168,31.61991,45.803168,True,126462_58,53542
126462,2,58,1328.033,2353,500565,2256,Pass,Unsuccessful,31.221435,45.84934,37.506420000000006,47.279516,True,126462_58,53542
126462,2,58,1329.076,4646,500452,2257,Duel,Successful,67.519725,20.604544000000004,67.519725,20.604544000000004,False,126462_58,53543
126462,2,58,1329.076,4646,500452,2258,Intervention,,67.519725,20.604544000000004,67.519725,20.604544000000004,False,126462_58,53543
126462,2,58,1331.6330000000005,4646,356596,2259,Recovery,,64.25412,24.398128,64.25412,24.398128,False,126462_58,53543
126462,2,58,1331.6340000000002,4646,356596,2260,Carry,,64.25412,24.398128,66.15881999999999,26.974036,False,126462_58,53543
126462,2,58,1333.547,4646,356596,2261,Pass,Successful,66.15881999999999,26.974036,73.64395499999999,38.936596,False,126462_58,53543
126462,2,58,1334.735,4646,109160,2263,Pass,Successful,73.64395499999999,38.936596,79.06962,53.853144,False,126462_58,53543
126462,2,58,1337.933,4646,356599,2265,Pass,Successful,79.48038,53.428688,77.3955,46.002,False,126462_58,53543
126462,2,58,1340.2090000000003,4646,109160,2267,Pass,Successful,76.578705,48.56424,73.62558,60.387332,False,126462_58,53543
126462,2,58,1341.398,4646,356599,2269,Pass,Successful,73.62558,60.387332,60.081105,49.769472,False,126462_58,53543
126462,2,58,1344.373,4646,356604,2271,Pass,Successful,60.130455000000005,49.569688,64.1592,44.256712,False,126462_58,53543
126462,2,58,1346.895,4646,356596,2273,Pass,Successful,65.116275,42.412756,78.19686,37.01546,False,126462_58,53543
126462,2,58,1347.918,4646,356597,2274,Duel,Successful,78.19686,37.01546,78.19686,37.01546,False,126462_58,53543
126462,2,58,1347.919,4646,356597,2276,Carry,,78.19686,37.01546,78.05175,44.7287,False,126462_58,53543
126462,2,58,1347.967,2353,500561,2277,Tackle,Unsuccessful,26.148255,31.2817,26.148255,31.2817,True,126462_58,53544
126462,2,58,1349.7330000000002,4646,356597,2278,Pass,Unsuccessful,78.05175,44.7287,86.55906,51.610572,False,126462_58,53545
