game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126296,1,38,2612.333,4220,500527,1314,Pass,Successful,59.362275,47.802096,58.78593,25.796004000000003,False,126296_38,4476
126296,1,38,2614.534,4220,143588,1316,Carry,,58.78593,25.796004000000003,64.13736,25.09404,False,126296_38,4476
126296,1,38,2616.067,4220,143588,1317,Pass,Successful,64.13736,25.09404,93.921135,40.543844,False,126296_38,4476
126296,1,38,2618.3,4220,500525,1318,Duel,Successful,93.921135,40.543844,93.921135,40.543844,False,126296_38,4476
126296,1,38,2618.3010000000004,4220,500525,1320,Carry,,93.921135,40.543844,100.554321,36.891768,False,126296_38,4476
126296,1,38,2619.667,4644,250060,1322,Parry,,4.445678999999999,31.108232,4.445678999999999,31.108232,True,126296_38,4477
126296,1,38,2619.667,4644,250060,1323,Recovery,,4.445678999999999,31.108232,4.445678999999999,31.108232,True,126296_38,4477
126296,1,38,2619.668,4644,250060,1324,Carry,,4.445678999999999,31.108232,10.456005,37.602096,True,126296_38,4477
126296,1,38,2622.1,4644,250060,1325,Pass,Successful,10.456005,37.602096,21.04746,59.778256,True,126296_38,4477
126296,1,38,2625.9680000000003,4644,250076,1327,Carry,,21.04746,59.778256,24.10149,60.505788,True,126296_38,4477
126296,1,38,2626.7000000000003,4644,250076,1328,Pass,Successful,24.10149,60.505788,28.400715,51.840752,True,126296_38,4477
126296,1,38,2627.8680000000004,4644,500505,1330,Carry,,28.400715,51.840752,38.31849,60.490488,True,126296_38,4477
126296,1,38,2630.467,4644,500505,1331,Pass,Successful,38.31849,60.490488,88.38186,49.150332000000006,True,126296_38,4477
126296,1,38,2635.068,4644,342722,1333,Carry,,88.38186,49.150332000000006,93.130905,43.563112,True,126296_38,4477
126296,1,38,2636.0,4644,342722,1334,Shot,On Target,93.130905,43.563112,94.434795,42.295864,True,126296_38,4477
126296,1,38,2636.4,4220,500552,1335,Parry,,10.565205000000006,25.704136,10.565205000000006,25.704136,False,126296_38,4478
126296,1,38,2638.067,4220,500552,1336,Recovery,,11.665395000000004,25.941184000000007,11.665395000000004,25.941184000000007,False,126296_38,4478
126296,1,38,2638.533,4220,500552,1337,Pass,Successful,12.349050000000004,25.615396,23.251724999999997,17.238884,False,126296_38,4478
126296,1,38,2640.8010000000004,4220,287282,1339,Carry,,23.251724999999997,17.238884,35.446635,15.489787999999995,False,126296_38,4478
126296,1,38,2642.7670000000003,4220,287282,1340,Pass,Successful,35.446635,15.489787999999995,45.16155,9.196999999999996,False,126296_38,4478
126296,1,38,2643.934,4220,354812,1342,Carry,,45.16155,9.196999999999996,57.36853500000001,8.392899999999997,False,126296_38,4478
126296,1,38,2647.333,4220,354812,1343,Pass,Successful,57.36853500000001,8.392899999999997,66.35727,2.2551519999999954,False,126296_38,4478
126296,1,38,2650.233,4220,500530,1345,Pass,Successful,65.82849,2.539255999999994,50.688855,8.145584,False,126296_38,4478
126296,1,38,2652.7000000000003,4220,287282,1347,Pass,Successful,51.992115000000005,9.094523999999993,57.20652,14.921784000000002,False,126296_38,4478
126296,1,38,2653.7680000000005,4220,500554,1349,Carry,,57.20652,14.921784000000002,62.102145,16.807356,False,126296_38,4478
126296,1,38,2657.367,4220,500554,1350,Pass,Successful,62.102145,16.807356,58.43985,34.22338,False,126296_38,4478
126296,1,38,2658.9010000000003,4220,500527,1352,Carry,,58.43985,34.22338,61.623345,42.654700000000005,False,126296_38,4478
126296,1,38,2660.8,4220,500527,1353,Pass,Successful,61.623345,42.654700000000005,75.03846,66.0214992,False,126296_38,4478
126296,1,38,2662.7340000000004,4220,500535,1355,Carry,,75.03846,66.0214992,71.23557,61.231552,False,126296_38,4478
126296,1,38,2666.6330000000003,4220,500535,1356,Pass,Successful,71.23557,61.231552,61.5699,47.413612,False,126296_38,4478
126296,1,38,2668.967,4220,500527,1358,Pass,Successful,62.17428,45.413256,64.99794,33.100292,False,126296_38,4478
126296,1,38,2671.433,4220,354812,1360,Pass,Unsuccessful,66.75269999999999,33.189848,95.7621,39.760892,False,126296_38,4478
126296,1,38,2673.333,4644,250060,1361,Aerial Clearance,Successful,8.039955,28.051904,8.039955,28.051904,True,126296_38,4479
126296,1,38,2673.333,4644,250060,1362,Catch,,8.039955,28.051904,8.039955,28.051904,True,126296_38,4479
126296,1,38,2673.333,4644,250060,1363,Interception,,8.039955,28.051904,8.039955,28.051904,True,126296_38,4479
126296,1,38,2673.3340000000003,4644,250060,1364,Carry,,8.039955,28.051904,12.80328,26.500892,True,126296_38,4479
126296,1,38,2677.233,4644,250060,1365,Pass,Successful,12.80328,26.500892,29.65179,5.729476000000005,True,126296_38,4479
126296,1,38,2682.067,4644,250055,1367,Pass,Successful,31.428495,6.0705640000000045,35.062755,36.533476,True,126296_38,4479
126296,1,38,2684.501,4644,412005,1369,Carry,,35.062755,36.533476,39.204585,39.131416,True,126296_38,4479
126296,1,38,2686.733,4644,412005,1370,Pass,Successful,39.204585,39.131416,53.68146,64.779282,True,126296_38,4479
126296,1,38,2688.867,4644,62112,1372,Pass,Successful,53.68146,64.779282,46.307205,60.717812,True,126296_38,4479
126296,1,38,2691.367,4644,250076,1374,Pass,Successful,46.307205,60.717812,50.706915,65.5284516,True,126296_38,4479
126296,1,38,2694.2000000000003,4644,62112,1376,Pass,Successful,52.459785,64.0539464,63.604275,55.316708,True,126296_38,4479
126296,1,38,2696.067,4644,342722,1378,Pass,Successful,63.05428499999999,55.054908,48.729345,60.8906,True,126296_38,4479
126296,1,38,2700.3,4644,250076,1380,Pass,Successful,49.547085,60.196524,58.218825,56.37336,True,126296_38,4479
126296,1,38,2701.933,4644,412005,1382,Pass,Successful,56.638155,57.50148,56.828415,64.7709316,True,126296_38,4479
126296,1,38,2703.034,4644,250076,1384,Carry,,56.828415,64.7709316,48.714435,66.5366196,True,126296_38,4479
126296,1,38,2706.1330000000003,4644,250076,1385,Pass,Successful,48.714435,66.5366196,37.778475,59.88148,True,126296_38,4479
126296,1,38,2708.034,4644,500520,1387,Carry,,37.778475,59.88148,37.811235,52.527756,True,126296_38,4479
126296,1,38,2709.7670000000003,4644,500520,1388,Pass,Successful,37.811235,52.527756,71.274525,3.4690200000000004,True,126296_38,4479
126296,1,38,2713.101,4644,250055,1390,Carry,,71.274525,3.4690200000000004,73.98804000000001,5.9986200000000025,True,126296_38,4479
126296,1,38,2716.5,4644,250055,1391,Pass,Successful,73.98804000000001,5.9986200000000025,66.768975,16.998368,True,126296_38,4479
126296,1,38,2719.667,4644,500505,1393,Pass,Successful,66.93813,15.525080000000004,63.395115,6.010656000000004,True,126296_38,4479
126296,1,38,2724.433,4644,62086,1395,Pass,Successful,64.44028499999999,5.259119999999996,61.19568,10.11432,True,126296_38,4479
126296,1,38,2726.6330000000003,4644,500505,1397,Pass,Successful,61.498815,9.487359999999995,65.525145,4.361792000000001,True,126296_38,4479
126296,1,38,2727.3010000000004,4644,250055,1399,Carry,,65.525145,4.361792000000001,62.2713,10.858240000000002,True,126296_38,4479
126296,1,38,2730.333,4644,250055,1400,Pass,Successful,62.2713,10.858240000000002,44.434635,31.608304000000004,True,126296_38,4479
126296,1,38,2732.168,4644,500520,1402,Carry,,44.434635,31.608304000000004,46.71009,34.203864,True,126296_38,4479
126296,1,38,2733.233,4644,500520,1403,Pass,Successful,46.71009,34.203864,51.936045,63.6481088,True,126296_38,4479
126296,1,38,2736.8,4644,250076,1405,Pass,Successful,54.69534,63.7193728,52.024035,56.0201,True,126296_38,4479
126296,1,38,2738.833,4644,412005,1407,Pass,Successful,52.684065,55.89532,57.65823,43.363532,True,126296_38,4479
126296,1,38,2740.4680000000003,4644,62112,1409,Carry,,57.65823,43.363532,59.181255,47.32324,True,126296_38,4479
126296,1,38,2741.9,4644,62112,1410,Pass,Successful,59.181255,47.32324,51.731715,55.309704,True,126296_38,4479
126296,1,38,2746.433,4644,412005,1412,Pass,Successful,52.56919499999999,55.12794,48.621615,45.468336,True,126296_38,4479
126296,1,38,2748.1340000000005,4644,342719,1414,Carry,,48.621615,45.468336,42.86751,51.22304,True,126296_38,4479
126296,1,38,2751.033,4644,342719,1415,Pass,Successful,42.86751,51.22304,36.130815,46.154796,True,126296_38,4479
126296,1,38,2752.533,4644,500520,1417,Pass,Successful,35.254695,45.65112,46.235175,32.330124,True,126296_38,4479
126296,1,38,2754.448,4644,500505,1419,Pass,Successful,44.21802,32.322916,14.020650000000002,33.719704,True,126296_38,4479
126296,1,38,2757.467,4644,250060,1421,Pass,Successful,14.020650000000002,33.719704,18.03018,59.700804,True,126296_38,4479
126296,1,38,2761.4,4644,250076,1423,Pass,Successful,18.811485,59.012508,33.943875,28.145267999999994,True,126296_38,4479
126296,1,38,2763.4680000000003,4644,500505,1425,Carry,,33.943875,28.145267999999994,40.2843,25.365904,True,126296_38,4479
126296,1,38,2764.867,4644,500505,1426,Pass,Successful,40.2843,25.365904,49.528185,5.414296,True,126296_38,4479
126296,1,38,2764.967,4220,500533,1427,Tackle,Unsuccessful,64.893675,42.473072,64.893675,42.473072,False,126296_38,4480
126296,1,38,2767.2340000000004,4644,250055,1429,Carry,,49.528185,5.414296,77.41923,14.446872,True,126296_38,4481
126296,1,38,2772.667,4644,250055,1430,Pass,Successful,77.41923,14.446872,87.41544,4.102643999999998,True,126296_38,4481
126296,1,38,2774.2010000000005,4644,62098,1432,Carry,,87.41544,4.102643999999998,91.06566,4.622503999999999,True,126296_38,4481
126296,1,38,2775.233,4644,62098,1433,Pass,Successful,91.06566,4.622503999999999,86.137695,9.782072,True,126296_38,4481
