game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126383,1,25,2308.7000000000003,4640,500430,1353,Pass,Successful,77.79408,49.587844,86.58741,65.0159152,True,126383_25,31228
126383,1,25,2310.667,4640,77520,1355,Pass,Successful,86.535015,65.0128416,76.938645,59.610296,True,126383_25,31228
126383,1,25,2312.367,4640,61913,1357,Pass,Successful,76.23546,58.172368,63.763560000000005,49.3306,True,126383_25,31228
126383,1,25,2315.067,4640,491834,1359,Pass,Successful,63.41244,47.31882,54.643785,23.99448,True,126383_25,31228
126383,1,25,2317.967,4640,354791,1361,Pass,Successful,55.19493,22.580487999999995,64.712235,9.357004000000003,True,126383_25,31228
126383,1,25,2320.333,4640,413675,1363,Pass,Successful,64.712235,9.357004000000003,74.77942499999999,9.171092000000002,True,126383_25,31228
126383,1,25,2321.267,4640,413673,1365,Pass,Successful,74.77942499999999,9.171092000000002,71.85128999999999,13.386275999999995,True,126383_25,31228
126383,1,25,2322.068,4640,413675,1367,Carry,,71.85128999999999,13.386275999999995,80.94995999999999,18.418752,True,126383_25,31228
126383,1,25,2323.8,4640,413675,1368,Pass,Successful,80.94995999999999,18.418752,84.813855,35.590112,True,126383_25,31228
126383,1,25,2325.3,4640,215818,1370,Pass,Unsuccessful,84.813855,35.590112,101.65659,26.036588,True,126383_25,31228
126383,1,25,2328.1330000000003,4646,500460,1371,Recovery,,3.044706000000005,42.095332,3.044706000000005,42.095332,False,126383_25,31229
126383,1,25,2328.1340000000005,4646,500460,1372,Carry,,3.044706000000005,42.095332,8.099930999999998,42.909156,False,126383_25,31229
126383,1,25,2335.667,4646,500460,1373,Pass,Successful,8.099930999999998,42.909156,14.117459999999994,36.824516,False,126383_25,31229
126383,1,25,2336.934,4646,356605,1375,Carry,,14.117459999999994,36.824516,23.820404999999997,36.714560000000006,False,126383_25,31229
126383,1,25,2342.433,4646,356605,1376,Pass,Successful,23.820404999999997,36.714560000000006,25.85793,51.145724,False,126383_25,31229
126383,1,25,2345.868,4646,161122,1378,Pass,Successful,27.798959999999997,52.811452,33.514425,65.5619552,False,126383_25,31229
126383,1,25,2348.8160000000003,4646,250145,1380,Pass,Successful,32.63862,64.0596448,26.437005,58.121776,False,126383_25,31229
126383,1,25,2349.9010000000003,4646,161122,1382,Carry,,26.437005,58.121776,34.63382999999999,46.280188,False,126383_25,31229
126383,1,25,2358.65,4646,161122,1383,Pass,Successful,34.63382999999999,46.280188,29.500905000000003,22.923616,False,126383_25,31229
126383,1,25,2360.4010000000003,4646,356605,1385,Carry,,29.500905000000003,22.923616,31.17618,18.663756,False,126383_25,31229
126383,1,25,2362.1710000000003,4646,356605,1386,Pass,Successful,31.17618,18.663756,32.50296,3.861447999999996,False,126383_25,31229
126383,1,25,2363.746,4646,356604,1388,Carry,,32.50296,3.861447999999996,35.77055999999999,2.5868559999999974,False,126383_25,31229
126383,1,25,2364.833,4646,356604,1389,Pass,Unsuccessful,35.77055999999999,2.5868559999999974,69.96580499999999,34.286212,False,126383_25,31229
126383,1,25,2367.6330000000003,4640,354791,1390,Interception,,35.49819,34.070652,35.49819,34.070652,True,126383_25,31230
126383,1,25,2367.6330000000003,4640,354791,1391,Clearance,,35.49819,34.070652,45.764775,29.517236,True,126383_25,31230
126383,1,25,2368.9,4646,109160,1392,Recovery,,59.235225,38.482764,59.235225,38.482764,False,126383_25,31231
126383,1,25,2369.733,4640,146174,1393,Tackle,Unsuccessful,45.47907,26.689727999999995,45.47907,26.689727999999995,True,126383_25,31232
126383,1,25,2369.75,4646,109160,1394,Pass,Successful,59.647035,41.06928,58.733955,59.716988,False,126383_25,31233
126383,1,25,2371.4010000000003,4646,250145,1396,Carry,,58.733955,59.716988,57.98499,55.058104,False,126383_25,31233
126383,1,25,2374.033,4646,250145,1397,Pass,Successful,57.98499,55.058104,45.84783,49.615588,False,126383_25,31233
126383,1,25,2376.967,4646,161122,1399,Pass,Successful,45.84783,49.615588,48.41697,43.68864,False,126383_25,31233
126383,1,25,2378.2010000000005,4646,356596,1401,Carry,,48.41697,43.68864,51.20661,48.67848,False,126383_25,31233
126383,1,25,2379.9,4646,356596,1402,Pass,Successful,51.20661,48.67848,64.76568,65.9202064,False,126383_25,31233
126383,1,25,2382.036,4646,109160,1404,Pass,Successful,64.28961,66.1604504,75.691455,64.073476,False,126383_25,31233
126383,1,25,2383.433,4646,250145,1405,Duel,Successful,75.691455,64.073476,75.691455,64.073476,False,126383_25,31233
126383,1,25,2383.367,4640,413675,1406,Tackle,Unsuccessful,30.21375,3.7678120000000064,30.21375,3.7678120000000064,True,126383_25,31234
126383,1,25,2383.434,4646,250145,1408,Carry,,75.691455,64.073476,70.214865,63.955088,False,126383_25,31235
126383,1,25,2384.367,4640,491835,1409,Tackle,Unsuccessful,31.35867,4.072248000000002,31.35867,4.072248000000002,True,126383_25,31236
126383,1,25,2385.333,4640,146174,1410,Tackle,Successful,34.785135,4.0449119999999965,34.785135,4.0449119999999965,True,126383_25,31236
126383,1,25,2385.333,4640,146174,1411,Interception,,34.785135,4.0449119999999965,34.785135,4.0449119999999965,True,126383_25,31236
126383,1,25,2385.3340000000003,4640,146174,1412,Carry,,34.785135,4.0449119999999965,34.42719,7.122591999999997,True,126383_25,31236
126383,1,25,2386.933,4640,146174,1413,Pass,Successful,34.42719,7.122591999999997,26.588625,11.807111999999996,True,126383_25,31236
126383,1,25,2388.367,4640,354791,1415,Pass,Successful,26.588625,11.807111999999996,34.283445,19.156552000000005,True,126383_25,31236
126383,1,25,2390.2000000000003,4640,500430,1417,Pass,Successful,32.279835,18.634924000000005,24.56601,37.583872,True,126383_25,31236
126383,1,25,2393.4,4640,491834,1419,Pass,Successful,25.15926,40.479584,27.82206,50.991976,True,126383_25,31236
126383,1,25,2395.467,4640,61913,1421,Pass,Successful,28.222005,50.91738,18.19923,46.050008,True,126383_25,31236
126383,1,25,2397.1,4640,491834,1423,Pass,Successful,16.93566,45.507232,3.6384705,32.530928,True,126383_25,31236
126383,1,25,2398.767,4640,354794,1425,Pass,Successful,3.6384705,32.530928,8.770524,54.825136,True,126383_25,31236
126383,1,25,2400.3680000000004,4640,491834,1427,Carry,,8.770524,54.825136,14.836395,57.07172,True,126383_25,31236
126383,1,25,2401.933,4640,491834,1428,Pass,Successful,14.836395,57.07172,39.197235,48.94402,True,126383_25,31236
126383,1,25,2403.7340000000004,4640,215818,1430,Carry,,39.197235,48.94402,38.113425,53.944128,True,126383_25,31236
126383,1,25,2404.467,4646,356605,1431,Tackle,Unsuccessful,66.99378,17.310352,66.99378,17.310352,False,126383_25,31237
126383,1,25,2405.033,4640,215818,1432,Error,,38.113425,53.944128,38.113425,53.944128,True,126383_25,31238
126383,1,25,2406.267,4646,356605,1433,Recovery,,68.65277999999999,14.863576000000002,68.65277999999999,14.863576000000002,False,126383_25,31239
126383,1,25,2407.3160000000003,4646,356605,1434,Pass,Successful,70.55002499999999,17.182103999999995,83.50083000000001,25.245204,False,126383_25,31239
126383,1,25,2408.4010000000003,4646,356597,1436,Carry,,83.50083000000001,25.245204,82.993365,32.362696,False,126383_25,31239
126383,1,25,2410.2000000000003,4646,356597,1437,Shot,On Target,82.993365,32.362696,101.83194,33.926424,False,126383_25,31239
126383,1,25,2411.033,4640,354794,1438,Catch,,3.16806,34.073576,3.16806,34.073576,True,126383_25,31240
126383,1,25,2425.733,4640,354794,1439,Pass,Successful,12.13044,33.770228,22.089375,59.049772,True,126383_25,31240
126383,1,25,2429.233,4640,61913,1441,Pass,Successful,23.80749,58.535352,30.18183,49.810272,True,126383_25,31240
126383,1,25,2430.668,4640,500430,1443,Carry,,30.18183,49.810272,40.11588,52.937252,True,126383_25,31240
126383,1,25,2434.6330000000003,4640,500430,1444,Pass,Successful,40.11588,52.937252,50.101695,64.1843568,True,126383_25,31240
126383,1,25,2437.2000000000003,4640,61913,1446,Pass,Successful,51.15348,64.1694376,47.82855,56.987196,True,126383_25,31240
126383,1,25,2438.433,4640,500430,1448,Pass,Successful,47.82855,56.987196,54.1653,54.275016,True,126383_25,31240
126383,1,25,2440.033,4640,77520,1450,Pass,Successful,54.481245,53.857156,47.895015,55.435844,True,126383_25,31240
126383,1,25,2440.9680000000003,4640,500430,1452,Carry,,47.895015,55.435844,48.51651,50.85788,True,126383_25,31240
126383,1,25,2442.4,4640,500430,1453,Pass,Successful,48.51651,50.85788,41.241165,19.864296,True,126383_25,31240
126383,1,25,2445.2000000000003,4640,354791,1455,Pass,Successful,41.63985,17.296819999999997,49.25088,7.273620000000001,True,126383_25,31240
126383,1,25,2447.167,4640,413675,1457,Pass,Successful,50.61945,6.595728000000001,65.382765,9.549240000000005,True,126383_25,31240
126383,1,25,2448.3340000000003,4640,413673,1459,Carry,,65.382765,9.549240000000005,66.218145,2.588080000000005,True,126383_25,31240
126383,1,25,2450.667,4640,413673,1460,Pass,Successful,66.218145,2.588080000000005,70.827855,1.105475999999996,True,126383_25,31240
126383,1,25,2451.2000000000003,4640,491835,1462,Pass,Unsuccessful,70.827855,1.105475999999996,70.70185500000001,1.2700360000000046,True,126383_25,31240
126383,1,25,2451.333,4646,250145,1463,Block,,33.88517999999999,66.3379644,33.88517999999999,66.3379644,False,126383_25,31241
126383,1,25,2453.067,4646,109160,1464,Recovery,,41.035575,63.5098036,41.035575,63.5098036,False,126383_25,31241
126383,1,25,2453.068,4646,109160,1465,Carry,,41.035575,63.5098036,53.603025,64.2725324,False,126383_25,31241
126383,1,25,2455.5,4646,109160,1466,Pass,Successful,53.603025,64.2725324,82.37817,62.3361372,False,126383_25,31241
126383,1,25,2458.001,4646,356597,1468,Carry,,82.37817,62.3361372,100.5564,50.094852,False,126383_25,31241
126383,1,25,2460.533,4646,356597,1469,Cross,Successful,100.5564,50.094852,87.16617,33.0004,False,126383_25,31241
126383,1,25,2462.3680000000004,4646,146188,1471,Carry,,87.16617,33.0004,90.577935,36.226524,False,126383_25,31241
126383,1,25,2464.067,4646,146188,1472,Shot,Blocked,90.577935,36.226524,92.37144,36.361028,False,126383_25,31241
126383,1,25,2464.167,4640,61913,1473,Block,,12.62856,31.638972000000003,12.62856,31.638972000000003,True,126383_25,31242
126383,1,25,2467.4,4646,146188,1474,Recovery,,88.61013,36.44052,91.823025,37.467932000000005,False,126383_25,31243
126383,1,25,2467.4,4646,146188,1475,Pass,Unsuccessful,88.61013,36.44052,91.823025,37.467932000000005,False,126383_25,31243
126383,1,25,2468.3,4640,61913,1476,Interception,,13.61934,29.217628000000005,13.61934,29.217628000000005,True,126383_25,31244
126383,1,25,2468.3,4640,61913,1477,Clearance,,13.61934,29.217628000000005,17.641049999999993,25.001968000000005,True,126383_25,31244
126383,1,25,2469.3,4646,109160,1478,Recovery,,87.35895000000001,42.998032,87.35895000000001,42.998032,False,126383_25,31245
126383,1,25,2470.5,4646,109160,1479,Pass,Successful,87.10947,45.749584,93.448005,57.910024,False,126383_25,31245
126383,1,25,2472.433,4646,250145,1481,Cross,Unsuccessful,93.448005,57.910024,96.41478,34.97614,False,126383_25,31245
126383,1,25,2474.067,4640,61913,1482,Interception,,8.105622,33.196852,8.105622,33.196852,True,126383_25,31246
126383,1,25,2474.067,4640,61913,1483,Clearance,,8.105622,33.196852,19.176885,24.807148,True,126383_25,31246
126383,1,25,2475.467,4646,109160,1484,Recovery,,85.823115,43.192852,85.823115,43.192852,False,126383_25,31247
126383,1,25,2475.8,4646,109160,1485,Pass,Successful,85.78626,42.93384,87.252375,36.323832,False,126383_25,31247
126383,1,25,2476.767,4646,146188,1487,Pass,Successful,87.252375,36.323832,80.67843,37.164992,False,126383_25,31247
126383,1,25,2478.159,4646,356596,1489,Pass,Successful,80.884125,36.627928,81.004665,21.615228,False,126383_25,31247
