game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126380,1,18,1078.333,2353,500580,572,Pass,Unsuccessful,86.119425,51.85782,93.587025,34.677552,False,126380_18,30374
126380,1,18,1079.9,4648,145703,573,Recovery,,11.9532,33.039976,11.9532,33.039976,True,126380_18,30375
126380,1,18,1079.901,4648,145703,574,Carry,,11.9532,33.039976,15.084510000000002,34.537132,True,126380_18,30375
126380,1,18,1081.567,4648,145703,575,Pass,Successful,15.084510000000002,34.537132,21.78309,38.312696,True,126380_18,30375
126380,1,18,1082.3,4648,188178,577,Pass,Successful,21.78309,38.312696,17.318175,24.794772,True,126380_18,30375
126380,1,18,1082.333,2353,500576,578,Tackle,Unsuccessful,82.945275,29.279576,82.945275,29.279576,False,126380_18,30376
126380,1,18,1083.967,4648,250101,580,Pass,Successful,17.71455,24.152376,10.98363,27.600044,True,126380_18,30377
126380,1,18,1084.9,4648,500138,582,Pass,Successful,10.98363,27.600044,12.39399,17.184756,True,126380_18,30377
126380,1,18,1085.7,4648,500140,584,Pass,Successful,12.39399,17.184756,18.87018,14.155900000000004,True,126380_18,30377
126380,1,18,1087.367,4648,250101,586,Pass,Successful,19.363995,13.003571999999998,10.816785,1.6776959999999974,True,126380_18,30377
126380,1,18,1089.6,4648,500140,588,Pass,Successful,10.816785,1.6776959999999974,42.99225,8.761527999999998,True,126380_18,30377
126380,1,18,1091.9,4648,500139,589,Duel,Successful,42.99225,8.761527999999998,42.99225,8.761527999999998,True,126380_18,30377
126380,1,18,1091.901,4648,500139,591,Carry,,42.99225,8.761527999999998,50.369130000000006,10.351028000000008,True,126380_18,30377
126380,1,18,1093.9,4648,500139,592,Duel,Successful,50.369130000000006,10.351028000000008,50.369130000000006,10.351028000000008,True,126380_18,30377
126380,1,18,1093.9,4648,500139,593,Intervention,,50.369130000000006,10.351028000000008,50.369130000000006,10.351028000000008,True,126380_18,30377
126380,1,18,1093.9,4648,500139,594,Recovery,,50.369130000000006,10.351028000000008,50.369130000000006,10.351028000000008,True,126380_18,30377
126380,1,18,1093.901,4648,500139,595,Carry,,50.369130000000006,10.351028000000008,64.275225,7.369703999999999,True,126380_18,30377
126380,1,18,1096.867,4648,500139,596,Pass,Successful,64.275225,7.369703999999999,56.12376,4.645352000000003,True,126380_18,30377
126380,1,18,1098.033,4648,360166,598,Take-On,Successful,56.12376,4.645352000000003,56.12376,4.645352000000003,True,126380_18,30377
126380,1,18,1098.034,4648,360166,599,Carry,,56.12376,4.645352000000003,71.50353,44.662332000000006,True,126380_18,30377
126380,1,18,1098.267,2353,500565,600,Tackle,Unsuccessful,48.753495,63.34659,48.753495,63.34659,False,126380_18,30378
126380,1,18,1107.767,4648,360166,601,Pass,Successful,71.50353,44.662332000000006,72.60477,57.046356,True,126380_18,30379
126380,1,18,1112.967,4648,500136,603,Pass,Successful,73.18164,57.0537,67.72867500000001,48.442792,True,126380_18,30379
126380,1,18,1116.3,4648,250101,605,Pass,Successful,69.47892,48.966324,73.34376,61.9165432,True,126380_18,30379
126380,1,18,1118.034,4648,500136,607,Carry,,73.34376,61.9165432,77.73129,62.9488444,True,126380_18,30379
126380,1,18,1120.967,4648,500136,608,Pass,Successful,77.73129,62.9488444,69.34462500000001,46.076732,True,126380_18,30379
126380,1,18,1122.501,4648,250101,610,Carry,,69.34462500000001,46.076732,69.680205,39.501812,True,126380_18,30379
126380,1,18,1124.733,4648,250101,611,Pass,Successful,69.680205,39.501812,75.70437,10.529732000000005,True,126380_18,30379
126380,1,18,1126.768,4648,500140,613,Carry,,75.70437,10.529732000000005,78.538215,9.37312,True,126380_18,30379
126380,1,18,1128.2,4648,500140,614,Cross,Unsuccessful,78.538215,9.37312,93.4731,39.231036,True,126380_18,30379
126380,1,18,1129.667,2353,500576,615,Duel,Successful,10.961790000000008,29.458688,10.961790000000008,29.458688,False,126380_18,30380
126380,1,18,1129.667,2353,500576,616,Block,,10.961790000000008,29.458688,10.961790000000008,29.458688,False,126380_18,30380
126380,1,18,1131.4,2353,500581,617,Recovery,,13.042050000000003,20.142892000000003,13.042050000000003,20.142892000000003,False,126380_18,30380
126380,1,18,1131.401,2353,500581,618,Carry,,13.042050000000003,20.142892000000003,19.650540000000007,7.727792000000001,False,126380_18,30380
126380,1,18,1134.667,2353,500581,619,Pass,Successful,19.650540000000007,7.727792000000001,9.896449500000005,10.492875999999995,False,126380_18,30380
126380,1,18,1136.767,2353,500576,621,Pass,Successful,10.268317499999997,9.930856,18.540899999999997,14.16406,False,126380_18,30380
126380,1,18,1137.633,2353,356616,623,Pass,Successful,18.540899999999997,14.16406,6.642993000000004,10.047883999999996,False,126380_18,30380
126380,1,18,1139.933,2353,500576,625,Pass,Unsuccessful,7.336034999999995,9.799548,40.25931,13.452508000000002,False,126380_18,30380
126380,1,18,1142.3,4648,250101,626,Interception,,64.585815,53.424064,67.705155,57.600012,True,126380_18,30381
126380,1,18,1142.3,4648,250101,627,Pass,Successful,64.585815,53.424064,67.705155,57.600012,True,126380_18,30381
126380,1,18,1144.633,4648,250100,629,Pass,Successful,67.705155,57.600012,65.566725,52.556928,True,126380_18,30381
