game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126370,1,33,2221.333,4641,500602,1069,Pass,Successful,30.300479999999997,41.91826,29.702924999999997,46.832348,False,126370_33,27547
126370,1,33,2222.101,4641,500604,1071,Carry,,29.702924999999997,46.832348,41.547975,46.453452,False,126370_33,27547
126370,1,33,2227.7000000000003,4641,500604,1072,Pass,Successful,41.547975,46.453452,37.16391,58.5548,False,126370_33,27547
126370,1,33,2230.267,4641,145831,1074,Pass,Successful,37.01544,57.789256,25.707359999999998,45.560544,False,126370_33,27547
126370,1,33,2231.668,4641,187313,1076,Carry,,25.707359999999998,45.560544,20.119155000000006,42.886988,False,126370_33,27547
126370,1,33,2235.067,4641,187313,1077,Pass,Successful,20.119155000000006,42.886988,30.355395,32.095184,False,126370_33,27547
126370,1,33,2236.8680000000004,4641,500602,1079,Carry,,30.355395,32.095184,35.086905,25.681220000000003,False,126370_33,27547
126370,1,33,2239.0,4641,500602,1080,Pass,Successful,35.086905,25.681220000000003,45.994515,8.891272,False,126370_33,27547
126370,1,33,2241.101,4641,346035,1082,Carry,,45.994515,8.891272,48.808095,5.497867999999997,False,126370_33,27547
126370,1,33,2242.567,4641,346035,1083,Pass,Successful,48.808095,5.497867999999997,57.742545,1.268811999999997,False,126370_33,27547
126370,1,33,2243.433,4641,250965,1085,Pass,Successful,57.742545,1.268811999999997,65.91879,13.208184000000005,False,126370_33,27547
126370,1,33,2244.6,4641,346037,1087,Pass,Successful,65.91879,13.208184000000005,74.74152000000001,1.9998120000000057,False,126370_33,27547
