game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126287,2,62,1100.2680000000005,4641,61968,1993,Carry,,68.93775,7.345972000000003,76.13256000000001,10.373808000000004,False,126287_62,1604
126287,2,62,1102.5,4641,61968,1994,Pass,Successful,76.13256000000001,10.373808000000004,84.130515,28.287728,False,126287_62,1604
126287,2,62,1103.668,4641,346036,1996,Carry,,84.130515,28.287728,80.949645,25.048888,False,126287_62,1604
126287,2,62,1105.7330000000002,4641,346036,1997,Pass,Successful,80.949645,25.048888,76.22874,34.892364,False,126287_62,1604
126287,2,62,1106.8670000000002,4641,500602,1999,Pass,Successful,76.22874,34.892364,90.13179,62.8134496,False,126287_62,1604
126287,2,62,1112.7000000000005,4641,360162,2001,Pass,Successful,88.59753,63.8524216,75.84612,52.725840000000005,False,126287_62,1604
126287,2,62,1115.2330000000002,4641,500602,2003,Pass,Unsuccessful,75.029745,50.039568,91.278495,35.232704,False,126287_62,1604
126287,2,62,1117.4,4643,500115,2004,Duel,Successful,13.963214999999998,33.235816,13.963214999999998,33.235816,True,126287_62,1605
126287,2,62,1117.4,4643,500115,2005,Interception,,13.963214999999998,33.235816,13.963214999999998,33.235816,True,126287_62,1605
126287,2,62,1117.4,4643,500115,2006,Clearance,,13.963214999999998,33.235816,20.265735000000003,30.716212,True,126287_62,1605
126287,2,62,1118.833,4641,250959,2007,Duel,Successful,80.198475,33.00788,80.198475,33.00788,False,126287_62,1606
126287,2,62,1120.3670000000002,4643,500118,2008,Recovery,,20.265735000000003,30.716212,20.265735000000003,30.716212,True,126287_62,1607
126287,2,62,1120.3680000000002,4643,500118,2009,Carry,,20.265735000000003,30.716212,20.754825,27.32274,True,126287_62,1607
126287,2,62,1121.333,4643,500118,2010,Pass,Successful,20.754825,27.32274,48.26472,28.434404,True,126287_62,1607
126287,2,62,1122.7340000000002,4643,412017,2012,Carry,,48.26472,28.434404,49.117215,32.583084,True,126287_62,1607
126287,2,62,1123.9,4641,187313,2013,Intervention,,55.882785000000005,35.416916,55.882785000000005,35.416916,False,126287_62,1608
126287,2,62,1124.967,4641,355790,2014,Recovery,,50.08143,30.093128,50.08143,30.093128,False,126287_62,1608
126287,2,62,1124.968,4641,355790,2015,Carry,,50.08143,30.093128,54.099465,26.222296,False,126287_62,1608
126287,2,62,1126.567,4641,355790,2016,Pass,Successful,54.099465,26.222296,71.75133,16.876852,False,126287_62,1608
