game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126336,1,1,23.676,2354,215806,24,Pass,Successful,30.87,23.900776,9.4199805,24.906904,True,126336_1,16908
126336,1,1,25.888,2354,142109,26,Pass,Unsuccessful,9.4199805,24.906904,59.871315,20.55776,True,126336_1,16908
126336,1,1,29.3,4641,187313,27,Recovery,,45.08301,47.133044,45.08301,47.133044,False,126336_1,16909
126336,1,1,29.301,4641,187313,28,Carry,,45.08301,47.133044,41.22762,49.518484,False,126336_1,16909
126336,1,1,30.633,4641,187313,29,Pass,Successful,41.22762,49.518484,50.25195,55.803316,False,126336_1,16909
126336,1,1,32.743,4641,250959,31,Pass,Successful,48.066165,53.94236,45.339735,47.665688,False,126336_1,16909
126336,1,1,33.9,4641,187313,33,Pass,Unsuccessful,45.339735,47.665688,81.77421,53.042244,False,126336_1,16909
126336,1,1,38.358,2354,61981,34,Recovery,,24.639615000000003,15.361336,24.639615000000003,15.361336,True,126336_1,16910
126336,1,1,38.359,2354,61981,35,Carry,,24.639615000000003,15.361336,23.30748,20.890756,True,126336_1,16910
126336,1,1,40.854,2354,61981,36,Pass,Successful,23.30748,20.890756,21.05439,40.39438,True,126336_1,16910
126336,1,1,42.615,2354,500147,38,Carry,,21.05439,40.39438,26.128935,44.988664,True,126336_1,16910
126336,1,1,47.767,2354,500147,39,Pass,Successful,26.128935,44.988664,27.545910000000003,28.739044,True,126336_1,16910
126336,1,1,51.41,2354,61981,41,Pass,Successful,29.269485,26.711420000000004,28.823445,47.060012,True,126336_1,16910
126336,1,1,53.577,2354,500147,43,Carry,,28.823445,47.060012,31.40256,48.753212000000005,True,126336_1,16910
126336,1,1,54.7,2354,500147,44,Pass,Successful,31.40256,48.753212000000005,51.39561,65.7915844,True,126336_1,16910
126336,1,1,56.816,2354,500143,46,Carry,,51.39561,65.7915844,63.41475,67.32144636,True,126336_1,16910
126336,1,1,58.934000000000005,4641,250963,47,Tackle,Unsuccessful,41.733195,4.155072000000004,41.733195,4.155072000000004,False,126336_1,16911
126336,1,1,60.967,2354,500143,48,Pass,Successful,63.41475,67.32144636,55.80414,62.5246264,True,126336_1,16912
126336,1,1,61.728,2354,500154,50,Carry,,55.80414,62.5246264,53.246655,59.217052,True,126336_1,16912
126336,1,1,62.996,2354,500154,51,Pass,Successful,53.246655,59.217052,38.916360000000005,36.46976,True,126336_1,16912
126336,1,1,65.766,2354,61981,53,Pass,Successful,38.098305,35.539384,47.77437,16.841831999999997,True,126336_1,16912
126336,1,1,67.301,2354,500145,55,Carry,,47.77437,16.841831999999997,56.34468,7.589344000000004,True,126336_1,16912
126336,1,1,69.533,2354,500145,56,Pass,Successful,56.34468,7.589344000000004,65.203005,0.455600000000004,True,126336_1,16912
126336,1,1,70.607,2354,215806,58,Carry,,65.203005,0.455600000000004,61.1856,1.8232160000000024,True,126336_1,16912
126336,1,1,71.60000000000001,2354,215806,59,Pass,Successful,61.1856,1.8232160000000024,45.38667,13.571576,True,126336_1,16912
126336,1,1,73.034,2354,61981,61,Carry,,45.38667,13.571576,46.322535,9.195572000000006,True,126336_1,16912
126336,1,1,74.246,2354,61981,62,Pass,Successful,46.322535,9.195572000000006,22.841805,19.966296,True,126336_1,16912
126336,1,1,76.768,2354,142109,64,Carry,,22.841805,19.966296,20.116845,25.820824,True,126336_1,16912
126336,1,1,78.742,2354,142109,65,Pass,Successful,20.116845,25.820824,25.51584,42.116412,True,126336_1,16912
126336,1,1,80.991,2354,500147,67,Carry,,25.51584,42.116412,32.792865,46.91932,True,126336_1,16912
126336,1,1,87.657,2354,500147,68,Pass,Successful,32.792865,46.91932,32.366879999999995,28.553743999999995,True,126336_1,16912
126336,1,1,91.359,2354,61981,70,Pass,Successful,32.23479,29.711307999999995,37.439535,5.762796000000002,True,126336_1,16912
126336,1,1,92.934,2354,215806,72,Carry,,37.439535,5.762796000000002,35.28693,9.226512,True,126336_1,16912
126336,1,1,93.95,2354,215806,73,Pass,Unsuccessful,35.28693,9.226512,51.12786,22.114211999999995,True,126336_1,16912
126336,1,1,95.8,4641,500602,74,Recovery,,53.469885000000005,44.040404,56.159775,58.27804,False,126336_1,16913
126336,1,1,95.8,4641,500602,75,Pass,Unsuccessful,53.469885000000005,44.040404,56.159775,58.27804,False,126336_1,16913
126336,1,1,97.067,2354,188332,76,Recovery,,48.085065,9.087384,48.085065,9.087384,True,126336_1,16914
126336,1,1,97.068,2354,188332,77,Carry,,48.085065,9.087384,42.287805,16.046163999999997,True,126336_1,16914
126336,1,1,98.757,2354,188332,78,Pass,Successful,42.287805,16.046163999999997,28.271775,49.468164,True,126336_1,16914
126336,1,1,102.313,2354,500147,80,Pass,Successful,28.271775,49.468164,38.32374,65.937322,True,126336_1,16914
126336,1,1,104.288,2354,500154,82,Pass,Unsuccessful,39.61503,66.6517436,58.15908,54.523556,True,126336_1,16914
126336,1,1,106.7,4641,500602,83,Recovery,,47.610885,12.152824000000004,47.610885,12.152824000000004,False,126336_1,16915
126336,1,1,106.701,4641,500602,84,Carry,,47.610885,12.152824000000004,42.89943,12.753536000000004,False,126336_1,16915
126336,1,1,107.533,4641,500602,85,Pass,Successful,42.89943,12.753536000000004,12.352724999999992,24.637284,False,126336_1,16915
126336,1,1,110.6,4641,250957,87,Pass,Unsuccessful,12.352724999999992,24.637284,76.762665,25.30654,False,126336_1,16915
126336,1,1,114.514,2354,500147,88,Recovery,,27.529635,42.819804000000005,10.0252635,38.073404,True,126336_1,16916
126336,1,1,114.514,2354,500147,89,Pass,Successful,27.529635,42.819804000000005,10.0252635,38.073404,True,126336_1,16916
126336,1,1,116.401,2354,142109,91,Carry,,10.0252635,38.073404,13.031025,35.398556,True,126336_1,16916
126336,1,1,119.487,2354,142109,92,Pass,Successful,13.031025,35.398556,14.384685,47.643928,True,126336_1,16916
126336,1,1,124.573,2354,500147,94,Pass,Successful,17.12697,47.432584,21.79359,34.586432,True,126336_1,16916
126336,1,1,126.396,2354,500145,96,Carry,,21.79359,34.586432,22.047165,30.924904,True,126336_1,16916
126336,1,1,128.954,2354,500145,97,Pass,Successful,22.047165,30.924904,21.724395,48.011604,True,126336_1,16916
126336,1,1,131.263,2354,500147,99,Pass,Successful,21.62748,49.053432,31.36518,66.4826004,True,126336_1,16916
126336,1,1,133.973,2354,500143,101,Pass,Successful,30.184665,65.2233288,23.97003,55.540972,True,126336_1,16916
126336,1,1,136.48,2354,500147,103,Pass,Successful,25.222785,53.722176000000005,25.276755,39.054032,True,126336_1,16916
126336,1,1,137.86700000000002,2354,500145,105,Carry,,25.276755,39.054032,33.498465,32.046496000000005,True,126336_1,16916
126336,1,1,141.71,2354,500145,106,Pass,Successful,33.498465,32.046496000000005,31.433640000000004,45.537968,True,126336_1,16916
126336,1,1,143.334,2354,500147,108,Carry,,31.433640000000004,45.537968,42.13083,50.6685,True,126336_1,16916
126336,1,1,147.392,2354,500147,109,Pass,Unsuccessful,42.13083,50.6685,76.76445,50.50462,True,126336_1,16916
126336,1,1,149.5,4641,413677,110,Recovery,,28.182525,16.669316000000002,47.757675,0.9219439999999964,False,126336_1,16917
126336,1,1,149.5,4641,413677,111,Pass,Unsuccessful,28.182525,16.669316000000002,47.757675,0.9219439999999964,False,126336_1,16917
126336,1,1,152.233,2354,500143,112,Recovery,,56.65464000000001,66.8493788,56.65464000000001,66.8493788,True,126336_1,16918
126336,1,1,155.101,2354,500143,113,Pass,Successful,59.10135,65.5865712,56.30793,57.354124,True,126336_1,16918
126336,1,1,156.064,2354,344558,115,Pass,Successful,56.30793,57.354124,45.8724,63.8273092,True,126336_1,16918
126336,1,1,158.733,2354,500147,117,Pass,Successful,44.890755,62.6006708,24.25878,46.433732,True,126336_1,16918
126336,1,1,160.961,2354,142109,119,Carry,,24.25878,46.433732,24.43686,42.972872,True,126336_1,16918
126336,1,1,164.496,2354,142109,120,Pass,Successful,24.43686,42.972872,29.378895000000004,17.507552000000004,True,126336_1,16918
126336,1,1,166.068,2354,61981,122,Carry,,29.378895000000004,17.507552000000004,28.8015,12.802292,True,126336_1,16918
126336,1,1,167.241,2354,61981,123,Pass,Successful,28.8015,12.802292,37.478175,2.527695999999992,True,126336_1,16918
126336,1,1,168.776,2354,188332,125,Carry,,37.478175,2.527695999999992,28.205835,2.7053120000000064,True,126336_1,16918
126336,1,1,170.839,2354,188332,126,Pass,Successful,28.205835,2.7053120000000064,9.8165865,3.278416000000007,True,126336_1,16918
126336,1,1,172.765,2354,61981,128,Carry,,9.8165865,3.278416000000007,8.121393,7.5127080000000035,True,126336_1,16918
126336,1,1,173.524,2354,61981,129,Pass,Successful,8.121393,7.5127080000000035,3.420942,20.672816,True,126336_1,16918
126336,1,1,174.784,2354,142109,131,Pass,Unsuccessful,3.420942,20.672816,6.62193,18.942352,True,126336_1,16918
