game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126309,1,13,983.133,4646,250141,619,Pass,Successful,63.71211,17.588539999999995,84.21031500000001,3.492344000000003,False,126309_13,8414
126309,1,13,985.268,4646,250148,621,Carry,,84.21031500000001,3.492344000000003,87.762465,14.585591999999998,False,126309_13,8414
126309,1,13,988.3,4646,250148,622,Pass,Successful,87.762465,14.585591999999998,82.614105,10.980844000000005,False,126309_13,8414
126309,1,13,990.267,4646,250141,624,Pass,Successful,84.08841000000001,10.853344,101.542245,9.862583999999998,False,126309_13,8414
126309,1,13,992.633,4646,250148,626,Cross,Unsuccessful,101.542245,9.862583999999998,102.834375,13.230079999999994,False,126309_13,8414
126309,1,13,992.833,4648,500142,627,Block,,3.8334765,53.064548,3.8334765,53.064548,True,126309_13,8415
126309,1,13,993.933,4648,250079,629,Parry,,0.36949185,37.332544,0.36949185,37.332544,True,126309_13,8415
126309,1,13,993.933,4648,250079,630,Recovery,,0.36949185,37.332544,0.36949185,37.332544,True,126309_13,8415
126309,1,13,993.934,4648,250079,631,Carry,,0.36949185,37.332544,10.3218045,28.05612,True,126309_13,8415
126309,1,13,1005.967,4648,250079,632,Pass,Successful,10.3218045,28.05612,17.628555000000002,42.204404,True,126309_13,8415
126309,1,13,1007.634,4648,500133,634,Carry,,17.628555000000002,42.204404,36.29052,43.399504,True,126309_13,8415
126309,1,13,1015.067,4648,500133,635,Pass,Successful,36.29052,43.399504,45.12081,41.135784,True,126309_13,8415
126309,1,13,1017.267,4648,500142,637,Pass,Successful,42.408135,41.354268000000005,42.03444,26.79744,True,126309_13,8415
126309,1,13,1018.501,4648,250101,639,Carry,,42.03444,26.79744,47.61918,19.691711999999995,True,126309_13,8415
126309,1,13,1020.767,4648,250101,640,Pass,Successful,47.61918,19.691711999999995,71.95944,0.296276000000006,True,126309_13,8415
126309,1,13,1023.034,4648,360166,642,Carry,,71.95944,0.296276000000006,81.745755,2.399991999999997,True,126309_13,8415
126309,1,13,1026.933,4648,360166,643,Pass,Successful,81.745755,2.399991999999997,69.191325,9.233719999999998,True,126309_13,8415
126309,1,13,1029.267,4648,62386,645,Pass,Successful,69.952365,10.147911999999998,71.902425,18.381216,True,126309_13,8415
126309,1,13,1030.667,4648,250101,647,Pass,Successful,70.526505,16.884060000000005,65.119845,12.423260000000006,True,126309_13,8415
126309,1,13,1033.167,4648,62386,649,Pass,Successful,65.4234,14.665695999999995,74.870565,0.3474799999999902,True,126309_13,8415
126309,1,13,1034.834,4648,360166,651,Carry,,74.870565,0.3474799999999902,68.50924499999999,1.2227760000000103,True,126309_13,8415
126309,1,13,1036.367,4648,360166,652,Pass,Successful,68.50924499999999,1.2227760000000103,58.283820000000006,12.147452,True,126309_13,8415
126309,1,13,1037.434,4648,62386,654,Carry,,58.283820000000006,12.147452,57.533385,15.620483999999998,True,126309_13,8415
126309,1,13,1038.667,4648,62386,655,Pass,Successful,57.533385,15.620483999999998,53.544855000000005,31.732676,True,126309_13,8415
126309,1,13,1040.867,4648,250108,657,Pass,Successful,53.68964999999999,33.6787,54.62835,51.459816,True,126309_13,8415
126309,1,13,1042.334,4648,500133,659,Carry,,54.62835,51.459816,59.639265,49.683724,True,126309_13,8415
126309,1,13,1045.667,4648,500133,660,Pass,Successful,59.639265,49.683724,52.25199,36.798676,True,126309_13,8415
126309,1,13,1046.768,4648,250108,662,Carry,,52.25199,36.798676,52.892175,32.791572,True,126309_13,8415
126309,1,13,1049.2,4648,250108,663,Pass,Successful,52.892175,32.791572,55.32093,18.190544,True,126309_13,8415
126309,1,13,1050.601,4648,62386,665,Carry,,55.32093,18.190544,61.700835,19.739788,True,126309_13,8415
126309,1,13,1053.933,4648,62386,666,Pass,Successful,61.700835,19.739788,59.34705,43.529248,True,126309_13,8415
126309,1,13,1055.568,4648,500142,668,Carry,,59.34705,43.529248,69.190275,48.759468,True,126309_13,8415
126309,1,13,1058.433,4648,500142,669,Pass,Successful,69.190275,48.759468,78.666105,68.0,True,126309_13,8415
126309,1,13,1059.668,4648,500140,671,Carry,,78.666105,68.0,75.65733,66.8540708,True,126309_13,8415
126309,1,13,1060.833,4648,500140,672,Pass,Successful,75.65733,66.8540708,64.74804,60.175308,True,126309_13,8415
126309,1,13,1062.101,4648,500133,674,Carry,,64.74804,60.175308,62.92975499999999,56.289788,True,126309_13,8415
126309,1,13,1063.8,4648,500133,675,Pass,Successful,62.92975499999999,56.289788,63.00440999999999,49.42104,True,126309_13,8415
126309,1,13,1065.3,4648,500142,677,Pass,Successful,61.803315,49.748188,67.29135000000001,42.078672,True,126309_13,8415
126309,1,13,1067.0,4648,250101,679,Pass,Successful,68.95749,42.918404,75.811785,46.63236,True,126309_13,8415
126309,1,13,1067.801,4648,500136,681,Carry,,75.811785,46.63236,79.619715,31.847052,True,126309_13,8415
126309,1,13,1070.8,4648,500136,682,Pass,Successful,79.619715,31.847052,95.99751,9.432007999999996,True,126309_13,8415
126309,1,13,1074.533,4648,360166,684,Pass,Successful,98.162295,10.920255999999997,87.046365,10.883739999999996,True,126309_13,8415
126309,1,13,1075.667,4648,62386,686,Cross,Unsuccessful,87.046365,10.883739999999996,97.64643,65.3102668,True,126309_13,8415
126309,1,13,1080.9,4648,500140,687,Recovery,,97.64643,65.3102668,97.64643,65.3102668,True,126309_13,8415
126309,1,13,1080.901,4648,500140,688,Carry,,97.64643,65.3102668,88.957785,64.2889408,True,126309_13,8415
126309,1,13,1083.267,4648,500140,689,Cross,Unsuccessful,88.957785,64.2889408,96.10629,36.399244,True,126309_13,8415
126309,1,13,1084.733,4646,356604,690,Duel,Successful,8.702399999999997,31.584776,8.702399999999997,31.584776,False,126309_13,8416
126309,1,13,1084.733,4646,356604,691,Interception,,8.702399999999997,31.584776,8.702399999999997,31.584776,False,126309_13,8416
126309,1,13,1084.733,4646,356604,692,Clearance,,8.702399999999997,31.584776,30.698955,15.941375999999998,False,126309_13,8416
126309,1,13,1086.7,4648,500133,693,Recovery,,74.301045,52.058624,74.301045,52.058624,True,126309_13,8417
126309,1,13,1087.933,4648,500133,694,Pass,Successful,72.87651,53.646424,77.254275,62.9547876,True,126309_13,8417
126309,1,13,1088.7,4648,500140,696,Pass,Successful,77.254275,62.9547876,81.25152,55.80624,True,126309_13,8417
