game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126423,2,61,1107.083,4646,356596,2015,Pass,Successful,62.520255000000006,37.811808,57.4371,23.147064,True,126423_61,42511
126423,2,61,1110.17,4646,500452,2017,Pass,Successful,56.82915,21.011864000000003,58.13619,31.40886,True,126423_61,42511
126423,2,61,1112.3940000000002,4646,146189,2019,Pass,Successful,57.75273,32.316048,72.395085,40.03432,True,126423_61,42511
126423,2,61,1113.4,4220,500547,2020,Tackle,Unsuccessful,32.67621,30.250616,32.67621,30.250616,False,126423_61,42512
126423,2,61,1113.457,4646,61645,2022,Pass,Successful,72.395085,40.03432,54.216855,48.725332,True,126423_61,42513
126423,2,61,1117.0970000000002,4646,356604,2024,Pass,Successful,56.14707000000001,48.277144,63.801465,40.913628,True,126423_61,42513
126423,2,61,1118.0359999999998,4646,356596,2026,Carry,,63.801465,40.913628,61.27821,49.74744,True,126423_61,42513
126423,2,61,1119.8490000000002,4646,356596,2027,Pass,Successful,61.27821,49.74744,65.00298,66.0115372,True,126423_61,42513
126423,2,61,1121.2340000000002,4646,61623,2029,Carry,,65.00298,66.0115372,59.80506,62.6396756,True,126423_61,42513
126423,2,61,1124.355,4646,61623,2030,Pass,Successful,59.80506,62.6396756,50.152515,33.213104,True,126423_61,42513
126423,2,61,1126.8010000000002,4646,500452,2032,Carry,,50.152515,33.213104,51.34185,30.372879999999995,True,126423_61,42513
126423,2,61,1128.1330000000005,4646,500452,2033,Pass,Successful,51.34185,30.372879999999995,53.491515,11.092092,True,126423_61,42513
126423,2,61,1131.33,4646,61616,2035,Pass,Successful,52.889655000000005,12.220892,41.704845,23.404104,True,126423_61,42513
126423,2,61,1133.8470000000002,4646,500452,2037,Pass,Successful,41.638380000000005,23.469179999999994,51.026325,33.460012,True,126423_61,42513
126423,2,61,1134.986,4646,146189,2039,Carry,,51.026325,33.460012,50.33196,42.18278,True,126423_61,42513
126423,2,61,1136.6150000000002,4646,146189,2040,Pass,Successful,50.33196,42.18278,58.59357,66.157438,True,126423_61,42513
126423,2,61,1138.534,4646,356596,2042,Carry,,58.59357,66.157438,59.92602,56.296044,True,126423_61,42513
126423,2,61,1143.933,4646,356596,2043,Pass,Successful,59.92602,56.296044,63.69006,29.495884000000004,True,126423_61,42513
126423,2,61,1145.601,4646,356603,2045,Carry,,63.69006,29.495884000000004,68.375055,26.298388000000003,True,126423_61,42513
126423,2,61,1150.7330000000002,4646,356603,2046,Pass,Successful,68.375055,26.298388000000003,77.86674000000001,39.842084,True,126423_61,42513
126423,2,61,1152.225,4646,356596,2048,Pass,Unsuccessful,77.86674000000001,39.842084,78.96378,37.899868,True,126423_61,42513
126423,2,61,1152.3000000000002,4220,500554,2049,Interception,,27.03246,30.17874,27.03246,30.17874,False,126423_61,42514
126423,2,61,1153.3670000000002,4220,500554,2050,Pass,Successful,25.153589999999998,30.646104,32.057445,26.550124,False,126423_61,42514
126423,2,61,1154.567,4220,354812,2052,Pass,Successful,32.057445,26.550124,28.486500000000007,23.006304,False,126423_61,42514
126423,2,61,1155.334,4220,500534,2054,Carry,,28.486500000000007,23.006304,29.547105,17.975120000000004,False,126423_61,42514
126423,2,61,1156.5,4220,500534,2055,Pass,Successful,29.547105,17.975120000000004,19.465845,13.4572,False,126423_61,42514
126423,2,61,1158.833,4220,287282,2057,Pass,Unsuccessful,19.120395,12.432575999999996,41.12871,23.339640000000003,False,126423_61,42514
126423,2,61,1160.333,4646,146189,2058,Recovery,,64.839705,44.4635,64.839705,44.4635,True,126423_61,42515
126423,2,61,1160.334,4646,146189,2059,Carry,,64.839705,44.4635,67.23864,41.1791,True,126423_61,42515
126423,2,61,1162.0,4646,146189,2060,Pass,Successful,67.23864,41.1791,78.98698499999999,40.407436,True,126423_61,42515
126423,2,61,1162.6280000000002,4646,61645,2061,Duel,Successful,78.98698499999999,40.407436,76.312425,29.796104,True,126423_61,42515
126423,2,61,1162.6280000000002,4646,61645,2063,Pass,Successful,78.98698499999999,40.407436,76.312425,29.796104,True,126423_61,42515
126423,2,61,1164.3670000000002,4646,146188,2065,Pass,Unsuccessful,77.77318500000001,32.17352,79.90416,38.793796,True,126423_61,42515
126423,2,61,1165.0,4220,500547,2066,Recovery,,25.360649999999996,28.652616,41.942145,51.888760000000005,False,126423_61,42516
126423,2,61,1165.0,4220,500547,2067,Pass,Successful,25.360649999999996,28.652616,41.942145,51.888760000000005,False,126423_61,42516
126423,2,61,1167.8670000000002,4220,354809,2069,Pass,Successful,43.55505,50.572824,38.99836500000001,46.905652,False,126423_61,42516
126423,2,61,1169.2680000000005,4220,354812,2071,Carry,,38.99836500000001,46.905652,47.864565,52.27908,False,126423_61,42516
126423,2,61,1171.067,4220,354812,2072,Pass,Successful,47.864565,52.27908,65.332785,63.321158,False,126423_61,42516
126423,2,61,1173.042,4220,354809,2074,Carry,,65.332785,63.321158,75.11794499999999,60.960504,False,126423_61,42516
126423,2,61,1176.6330000000005,4220,354809,2075,Pass,Successful,75.11794499999999,60.960504,77.163555,53.456092,False,126423_61,42516
126423,2,61,1177.567,4220,500549,2076,Duel,Successful,77.163555,53.456092,64.303995,56.048116,False,126423_61,42516
126423,2,61,1177.502,4646,146189,2077,Tackle,Unsuccessful,28.439775,13.912052000000005,28.439775,13.912052000000005,True,126423_61,42517
126423,2,61,1177.567,4220,500549,2079,Pass,Unsuccessful,77.163555,53.456092,64.303995,56.048116,False,126423_61,42518
126423,2,61,1178.967,4646,146188,2080,Recovery,,40.49367,11.986155999999994,40.49367,11.986155999999994,True,126423_61,42519
126423,2,61,1179.8850000000002,4646,146188,2081,Pass,Successful,38.380860000000006,10.718568000000005,27.99678,14.26504,True,126423_61,42519
126423,2,61,1181.495,4646,146189,2083,Pass,Successful,27.22965,14.496035999999997,25.471845,24.971639999999997,True,126423_61,42519
126423,2,61,1183.2530000000002,4646,500452,2085,Pass,Successful,25.471845,24.971639999999997,32.423055,30.341328000000004,True,126423_61,42519
126423,2,61,1184.2010000000002,4646,356596,2087,Carry,,32.423055,30.341328000000004,31.02792,34.912016,True,126423_61,42519
126423,2,61,1185.7000000000005,4646,356596,2088,Pass,Successful,31.02792,34.912016,45.62817,62.055304,True,126423_61,42519
126423,2,61,1188.834,4646,250148,2090,Carry,,45.62817,62.055304,73.10415,60.63628,True,126423_61,42519
126423,2,61,1194.973,4646,250148,2091,Pass,Successful,73.10415,60.63628,65.46498,55.607816,True,126423_61,42519
126423,2,61,1196.3010000000002,4646,356596,2093,Carry,,65.46498,55.607816,64.29948,50.06262,True,126423_61,42519
126423,2,61,1198.898,4646,356596,2094,Pass,Successful,64.29948,50.06262,58.808295,31.462648,True,126423_61,42519
126423,2,61,1201.2510000000002,4646,146189,2096,Pass,Successful,58.87622999999999,29.432508,51.727305,24.616136000000004,True,126423_61,42519
126423,2,61,1204.215,4646,500452,2098,Pass,Successful,51.442965,21.995756,69.15972000000001,31.989376,True,126423_61,42519
126423,2,61,1206.725,4646,356603,2100,Pass,Successful,70.93348499999999,32.270011999999994,76.03218,31.500592,True,126423_61,42519
