game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126372,1,12,1010.333,4640,61913,560,Pass,Unsuccessful,29.638875,61.2373728,54.561465,52.330216,False,126372_12,28200
126372,1,12,1012.667,4643,187722,561,Recovery,,50.927205,15.873512000000003,50.927205,15.873512000000003,True,126372_12,28201
126372,1,12,1012.668,4643,187722,562,Carry,,50.927205,15.873512000000003,36.413055,10.819888000000006,True,126372_12,28201
126372,1,12,1015.3,4643,187722,563,Pass,Successful,36.413055,10.819888000000006,31.575495,34.417928,True,126372_12,28201
126372,1,12,1018.3,4643,500115,565,Pass,Successful,31.575495,34.417928,42.75936,63.5718876,True,126372_12,28201
126372,1,12,1020.168,4643,83615,567,Carry,,42.75936,63.5718876,48.65196,65.0052732,True,126372_12,28201
126372,1,12,1023.767,4643,83615,568,Pass,Successful,48.65196,65.0052732,33.705315,49.543712,True,126372_12,28201
126372,1,12,1026.863,4643,500115,570,Carry,,33.705315,49.543712,34.597815,45.514168,True,126372_12,28201
126372,1,12,1028.267,4643,500115,571,Pass,Successful,34.597815,45.514168,34.005195,20.130244,True,126372_12,28201
126372,1,12,1029.803,4643,145673,573,Carry,,34.005195,20.130244,43.3104,14.468088000000002,True,126372_12,28201
126372,1,12,1033.967,4643,145673,574,Pass,Successful,43.3104,14.468088000000002,58.67263500000001,2.2531120000000016,True,126372_12,28201
126372,1,12,1035.8,4643,187259,576,Pass,Successful,58.454235,1.8522520000000071,63.731535,8.481164,True,126372_12,28201
126372,1,12,1036.5,4643,500121,578,Carry,,63.731535,8.481164,85.43398499999999,4.218447999999995,True,126372_12,28201
126372,1,12,1039.733,4643,500121,579,Pass,Unsuccessful,85.43398499999999,4.218447999999995,84.329175,21.159016,True,126372_12,28201
126372,1,12,1040.967,4640,354791,580,Block,,20.926815000000005,45.734216,20.926815000000005,45.734216,False,126372_12,28202
126372,1,12,1042.4,4643,500113,581,Recovery,,73.946355,16.31966,73.946355,16.31966,True,126372_12,28203
126372,1,12,1043.367,4643,500113,582,Pass,Successful,73.06530000000001,18.239164,69.25926,26.225832,True,126372_12,28203
126372,1,12,1044.168,4643,187722,584,Carry,,69.25926,26.225832,69.574995,30.538528000000007,True,126372_12,28203
126372,1,12,1045.233,4643,187722,585,Pass,Successful,69.574995,30.538528000000007,69.77554500000001,59.488236,True,126372_12,28203
126372,1,12,1049.967,4643,83615,587,Pass,Successful,70.71529500000001,59.295456,65.362185,51.286756,True,126372_12,28203
126372,1,12,1052.333,4643,187722,589,Pass,Successful,64.70394,51.671976,88.96975499999999,10.187827999999996,True,126372_12,28203
