game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126435,2,81,2694.2,4644,500520,2573,Pass,Successful,29.70513,29.158128,37.92096,28.873684000000004,False,126435_81,45804
126435,2,81,2695.3010000000004,4644,187277,2575,Carry,,37.92096,28.873684000000004,41.15685,31.356635999999995,False,126435_81,45804
126435,2,81,2697.1000000000004,4644,187277,2576,Pass,Successful,41.15685,31.356635999999995,49.20174,40.149172,False,126435_81,45804
126435,2,81,2698.4010000000007,4644,533450,2578,Carry,,49.20174,40.149172,60.676875,45.791472,False,126435_81,45804
126435,2,81,2702.633,4644,533450,2579,Pass,Successful,60.676875,45.791472,74.214525,7.398060000000001,False,126435_81,45804
126435,2,81,2705.001,4644,250075,2581,Carry,,74.214525,7.398060000000001,70.14294,12.873283999999998,False,126435_81,45804
126435,2,81,2708.1670000000004,4644,250075,2582,Pass,Successful,70.14294,12.873283999999998,56.06349,21.633247999999995,False,126435_81,45804
126435,2,81,2711.267,4644,500520,2584,Pass,Successful,58.622445000000006,21.800528,64.92297,22.73988,False,126435_81,45804
126435,2,81,2712.034000000001,4644,187277,2586,Carry,,64.92297,22.73988,72.84438,21.439244,False,126435_81,45804
126435,2,81,2714.3330000000005,4644,187277,2587,Pass,Successful,72.84438,21.439244,92.29458,9.242083999999998,False,126435_81,45804
126435,2,81,2715.8010000000004,4644,259766,2589,Carry,,92.29458,9.242083999999998,91.979265,17.631788,False,126435_81,45804
126435,2,81,2717.367,2354,358583,2590,Tackle,Unsuccessful,5.1760695,56.752528,5.1760695,56.752528,True,126435_81,45805
126435,2,81,2720.6670000000004,4644,259766,2591,Error,,91.979265,17.631788,91.979265,17.631788,False,126435_81,45806
126435,2,81,2721.6000000000004,2354,344557,2592,Recovery,,12.144405,48.676916,12.144405,48.676916,True,126435_81,45807
126435,2,81,2721.601000000001,2354,344557,2593,Carry,,12.144405,48.676916,14.712705,43.572292,True,126435_81,45807
126435,2,81,2722.8,2354,344557,2594,Pass,Successful,14.712705,43.572292,25.938885,19.065092,True,126435_81,45807
126435,2,81,2725.601000000001,2354,144570,2596,Carry,,25.938885,19.065092,34.236090000000004,10.726999999999997,True,126435_81,45807
126435,2,81,2731.6000000000004,2354,144570,2597,Pass,Successful,34.236090000000004,10.726999999999997,39.687795,0.3967800000000068,True,126435_81,45807
126435,2,81,2733.267,2354,150850,2599,Pass,Unsuccessful,39.687795,0.3967800000000068,74.07456,12.973855999999998,True,126435_81,45807
