game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126321,1,6,507.267,2354,142106,263,Pass,Successful,96.55947,14.550708,96.381075,14.848751999999998,True,126321_6,12272
126321,1,6,507.368,2354,253677,265,Carry,,96.381075,14.848751999999998,101.552115,15.649860000000004,True,126321_6,12272
126321,1,6,509.067,2354,253677,266,Cross,Unsuccessful,101.552115,15.649860000000004,102.87585,29.887496,True,126321_6,12272
126321,1,6,509.667,4643,500116,268,Catch,,2.1715784999999954,38.17962,2.1715784999999954,38.17962,False,126321_6,12273
126321,1,6,509.667,4643,500116,269,Clearance,,2.1715784999999954,38.17962,6.536417999999998,38.63352,False,126321_6,12273
126321,1,6,510.7,4643,500115,270,Duel,Successful,6.536417999999998,38.63352,6.536417999999998,38.63352,False,126321_6,12273
126321,1,6,510.7,4643,500115,271,Recovery,,6.536417999999998,38.63352,6.536417999999998,38.63352,False,126321_6,12273
126321,1,6,510.7,4643,500115,272,Clearance,,6.536417999999998,38.63352,19.448415,41.004204,False,126321_6,12273
126321,1,6,511.9,2354,250037,273,Recovery,,85.551585,26.99579600000001,85.551585,26.99579600000001,True,126321_6,12274
126321,1,6,515.7,2354,250037,274,Pass,Unsuccessful,84.34681499999999,24.911255999999995,85.95741,23.319444000000004,True,126321_6,12274
126321,1,6,515.867,4643,500118,275,Block,,19.535985,44.389924,19.535985,44.389924,False,126321_6,12275
126321,1,6,517.1,2354,142106,276,Recovery,,82.66398,18.568555999999997,89.474805,11.852740000000004,True,126321_6,12276
126321,1,6,517.1,2354,142106,277,Pass,Successful,82.66398,18.568555999999997,89.474805,11.852740000000004,True,126321_6,12276
126321,1,6,517.934,2354,253677,279,Carry,,89.474805,11.852740000000004,92.24439,9.06134,True,126321_6,12276
126321,1,6,519.333,2354,253677,280,Pass,Successful,92.24439,9.06134,98.7273,19.447047999999995,True,126321_6,12276
