game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126377,2,74,2019.577,4641,73228,2477,Carry,,73.81101,53.37252,74.771235,56.461828,True,126377_74,29781
126377,2,74,2021.5,4641,73228,2478,Pass,Successful,74.771235,56.461828,79.31889000000001,65.3342028,True,126377_74,29781
126377,2,74,2022.2970000000005,4641,250965,2480,Pass,Successful,79.31889000000001,65.3342028,67.572855,57.060024,True,126377_74,29781
126377,2,74,2025.1000000000004,4641,145831,2482,Pass,Successful,68.481315,55.279376,62.521305,25.548892,True,126377_74,29781
126377,2,74,2026.934,4641,215816,2484,Carry,,62.521305,25.548892,70.24794,23.994752,True,126377_74,29781
126377,2,74,2028.902,4641,215816,2485,Pass,Successful,70.24794,23.994752,84.82782,3.2151080000000007,True,126377_74,29781
126377,2,74,2030.736,4641,500586,2487,Pass,Successful,84.82782,3.2151080000000007,83.52729000000001,11.263792000000002,True,126377_74,29781
126377,2,74,2031.6680000000003,4641,346037,2489,Carry,,83.52729000000001,11.263792000000002,96.87825,1.2994120000000038,True,126377_74,29781
126377,2,74,2035.5560000000005,4641,346037,2490,Pass,Successful,96.87825,1.2994120000000038,79.50253500000001,4.0814280000000025,True,126377_74,29781
126377,2,74,2038.973,4641,215816,2492,Pass,Successful,80.17758,3.8706959999999953,75.10587,13.851464,True,126377_74,29781
126377,2,74,2041.0330000000004,4641,413677,2494,Cross,Unsuccessful,76.89549000000001,14.462511999999997,96.86019,40.401384,True,126377_74,29781
126377,2,74,2042.633,4643,187259,2495,Interception,,8.093126999999996,27.302747999999998,8.093126999999996,27.302747999999998,False,126377_74,29782
126377,2,74,2042.633,4643,187259,2496,Clearance,,8.093126999999996,27.302747999999998,14.909895000000006,21.336156000000003,False,126377_74,29782
126377,2,74,2044.867,4643,500121,2497,Recovery,,14.909895000000006,21.336156000000003,14.909895000000006,21.336156000000003,False,126377_74,29782
126377,2,74,2045.6000000000004,4643,500121,2498,Pass,Successful,13.399050000000004,20.273247999999995,5.390353500000003,14.008612,False,126377_74,29782
126377,2,74,2045.6670000000004,4641,250965,2499,Tackle,Unsuccessful,91.533225,49.480676,91.533225,49.480676,True,126377_74,29783
126377,2,74,2048.633,4643,187259,2501,Pass,Successful,5.715213000000006,12.95536,12.420554999999991,17.271320000000003,False,126377_74,29784
126377,2,74,2049.3330000000005,4643,187722,2503,Pass,Successful,12.420554999999991,17.271320000000003,16.816064999999995,4.350572,False,126377_74,29784
126377,2,74,2050.4010000000007,4643,500121,2505,Carry,,16.816064999999995,4.350572,10.659179999999992,2.3965239999999994,False,126377_74,29784
126377,2,74,2052.733,4643,500121,2506,Pass,Successful,10.659179999999992,2.3965239999999994,1.392384000000007,4.419932000000003,False,126377_74,29784
126377,2,74,2053.933,4643,187259,2508,Pass,Unsuccessful,1.392384000000007,4.419932000000003,41.00208,11.224896,False,126377_74,29784
126377,2,74,2057.5150000000003,4641,346035,2509,Interception,,63.93975,56.710708,81.712995,58.693724,True,126377_74,29785
126377,2,74,2057.5150000000003,4641,346035,2510,Pass,Unsuccessful,63.93975,56.710708,81.712995,58.693724,True,126377_74,29785
126377,2,74,2059.867,4643,187722,2511,Recovery,,23.524200000000008,9.567804000000002,19.59174,7.978915999999998,False,126377_74,29786
126377,2,74,2059.867,4643,187722,2512,Pass,Successful,23.524200000000008,9.567804000000002,19.59174,7.978915999999998,False,126377_74,29786
126377,2,74,2061.3330000000005,4643,187259,2514,Pass,Successful,21.254414999999995,7.110351999999999,25.324005,2.114596000000006,False,126377_74,29786
126377,2,74,2062.6000000000004,4643,500121,2516,Pass,Unsuccessful,25.106340000000003,1.1892519999999962,25.05363,1.7786760000000044,False,126377_74,29786
