game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126426,1,33,1700.533,4639,345446,813,Pass,Successful,34.514655000000005,32.728876,39.554550000000006,54.512812,False,126426_33,43195
126426,1,33,1705.0,4639,77828,815,Pass,Successful,40.16480999999999,54.80596,40.21815000000001,43.901616,False,126426_33,43195
126426,1,33,1706.001,4639,345446,817,Carry,,40.21815000000001,43.901616,43.10376,39.676096,False,126426_33,43195
126426,1,33,1708.1,4639,345446,818,Pass,Successful,43.10376,39.676096,40.358115,17.811172,False,126426_33,43195
126426,1,33,1709.768,4639,187316,820,Carry,,40.358115,17.811172,43.56786,12.08428,False,126426_33,43195
126426,1,33,1711.8,4639,187316,821,Pass,Unsuccessful,43.56786,12.08428,66.23379,10.079300000000003,False,126426_33,43195
126426,1,33,1712.933,4657,62633,822,Interception,,38.67927,58.15734,38.67927,58.15734,True,126426_33,43196
126426,1,33,1712.933,4657,62633,823,Clearance,,38.67927,58.15734,48.141135,63.0214004,True,126426_33,43196
126426,1,33,1714.933,4657,529334,824,Recovery,,48.141135,63.0214004,48.141135,63.0214004,True,126426_33,43196
126426,1,33,1714.934,4657,529334,825,Carry,,48.141135,63.0214004,49.810635,60.28336,True,126426_33,43196
126426,1,33,1715.867,4657,529334,826,Pass,Successful,49.810635,60.28336,51.705465,52.7085,True,126426_33,43196
126426,1,33,1716.533,4657,500480,828,Pass,Unsuccessful,51.705465,52.7085,65.916375,35.826208,True,126426_33,43196
126426,1,33,1720.867,4639,77828,829,Recovery,,39.18579,31.898392,63.055755000000005,13.301004,False,126426_33,43197
126426,1,33,1720.867,4639,77828,830,Pass,Unsuccessful,39.18579,31.898392,63.055755000000005,13.301004,False,126426_33,43197
126426,1,33,1725.533,4657,62633,831,Recovery,,41.475525,53.796432,45.46101,49.088384,True,126426_33,43198
126426,1,33,1725.533,4657,62633,832,Pass,Unsuccessful,41.475525,53.796432,45.46101,49.088384,True,126426_33,43198
126426,1,33,1727.167,4639,491801,833,Recovery,,58.914555,19.761888,58.914555,19.761888,False,126426_33,43199
126426,1,33,1727.168,4639,491801,834,Carry,,58.914555,19.761888,68.90184,22.283192,False,126426_33,43199
126426,1,33,1729.4,4639,491801,835,Pass,Successful,68.90184,22.283192,81.26307,56.443128,False,126426_33,43199
126426,1,33,1732.868,4639,412018,837,Carry,,81.26307,56.443128,74.74298999999999,62.2295812,False,126426_33,43199
126426,1,33,1735.533,4639,412018,838,Pass,Successful,74.74298999999999,62.2295812,68.737305,56.470872,False,126426_33,43199
126426,1,33,1736.768,4639,77845,840,Carry,,68.737305,56.470872,76.95912,51.838372,False,126426_33,43199
126426,1,33,1739.967,4639,77845,841,Cross,Unsuccessful,76.95912,51.838372,95.081385,34.990148,False,126426_33,43199
126426,1,33,1741.4,4657,360391,842,Interception,,10.055094,33.525768,10.055094,33.525768,True,126426_33,43200
126426,1,33,1741.4,4657,360391,843,Clearance,,10.055094,33.525768,9.2639505,37.449844,True,126426_33,43200
126426,1,33,1742.867,4657,62633,844,Recovery,,9.2639505,37.449844,9.2639505,37.449844,True,126426_33,43200
126426,1,33,1742.868,4657,62633,845,Carry,,9.2639505,37.449844,11.353125,34.533868,True,126426_33,43200
126426,1,33,1743.433,4639,97086,846,Tackle,Unsuccessful,93.849945,33.653132,93.849945,33.653132,False,126426_33,43201
126426,1,33,1743.633,4657,62633,847,Pass,Successful,11.353125,34.533868,19.56066,26.392160000000004,True,126426_33,43202
126426,1,33,1745.8,4657,500478,849,Pass,Successful,19.56066,26.392160000000004,24.079965,35.42154,True,126426_33,43202
126426,1,33,1746.934,4657,287281,851,Carry,,24.079965,35.42154,28.304115,35.916104,True,126426_33,43202
126426,1,33,1747.933,4657,287281,852,Pass,Successful,28.304115,35.916104,35.629020000000004,59.989056,True,126426_33,43202
126426,1,33,1750.333,4657,529334,854,Carry,,35.629020000000004,59.989056,31.774785,61.021976,True,126426_33,43202
126426,1,33,1751.933,4657,529334,855,Pass,Successful,31.774785,61.021976,29.75994,53.164304,True,126426_33,43202
126426,1,33,1755.1,4657,62633,857,Pass,Successful,32.036235000000005,54.83656,19.15746,52.367752,True,126426_33,43202
126426,1,33,1756.174,4657,360391,859,Carry,,19.15746,52.367752,18.443985,42.621788,True,126426_33,43202
126426,1,33,1760.598,4657,360391,860,Pass,Successful,18.443985,42.621788,16.85019,26.055764,True,126426_33,43202
126426,1,33,1762.713,4657,500484,862,Pass,Successful,16.8378,24.977012,26.45391,13.426735999999998,True,126426_33,43202
126426,1,33,1763.935,4657,500478,864,Carry,,26.45391,13.426735999999998,26.804295,10.231212,True,126426_33,43202
126426,1,33,1765.161,4657,500478,865,Pass,Successful,26.804295,10.231212,37.8,12.570344,True,126426_33,43202
126426,1,33,1766.367,4657,500472,867,Pass,Successful,37.8,12.570344,35.05488,20.069996000000003,True,126426_33,43202
126426,1,33,1767.301,4657,287281,869,Carry,,35.05488,20.069996000000003,39.940005,18.953436,True,126426_33,43202
126426,1,33,1768.8,4639,188342,870,Tackle,Unsuccessful,65.39462999999999,50.329316,65.39462999999999,50.329316,False,126426_33,43203
126426,1,33,1768.933,4657,287281,871,Pass,Unsuccessful,39.940005,18.953436,28.5327,22.387368,True,126426_33,43204
126426,1,33,1770.767,4639,97086,872,Recovery,,76.13235,45.681788,76.13235,45.681788,False,126426_33,43205
126426,1,33,1771.4,4639,97086,873,Pass,Successful,76.450395,43.597996,74.8251,31.238928,False,126426_33,43205
126426,1,33,1772.701,4639,345444,875,Carry,,74.8251,31.238928,73.995915,26.634716,False,126426_33,43205
126426,1,33,1775.133,4639,345444,876,Pass,Successful,73.995915,26.634716,65.4465,34.991848,False,126426_33,43205
126426,1,33,1778.033,4639,345446,878,Pass,Successful,67.05531,35.711628,80.554005,62.7983332,False,126426_33,43205
126426,1,33,1782.1,4639,412018,880,Pass,Successful,80.21643,62.4404764,71.99472,63.451786,False,126426_33,43205
126426,1,33,1785.167,4639,77845,882,Pass,Successful,70.04802000000001,63.7329592,55.326915,53.504304,False,126426_33,43205
126426,1,33,1786.967,4639,77828,884,Pass,Successful,55.326915,53.504304,60.96153,53.202248,False,126426_33,43205
126426,1,33,1788.201,4639,345446,886,Carry,,60.96153,53.202248,61.317585,50.028348,False,126426_33,43205
126426,1,33,1790.533,4639,345446,887,Pass,Successful,61.317585,50.028348,67.02969,64.9510704,False,126426_33,43205
126426,1,33,1793.133,4639,77845,889,Pass,Successful,67.265415,64.4089268,68.61057,57.574648,False,126426_33,43205
126426,1,33,1794.2,4639,491801,891,Pass,Successful,68.61057,57.574648,64.04107499999999,61.9738196,False,126426_33,43205
126426,1,33,1795.068,4639,77845,893,Carry,,64.04107499999999,61.9738196,60.37542,58.718612,False,126426_33,43205
126426,1,33,1796.567,4639,77845,894,Pass,Successful,60.37542,58.718612,59.2158,47.246264,False,126426_33,43205
126426,1,33,1797.668,4639,345446,896,Carry,,59.2158,47.246264,57.851955,42.888212,False,126426_33,43205
126426,1,33,1799.067,4639,345446,897,Pass,Unsuccessful,57.851955,42.888212,100.0550775,25.758740000000003,False,126426_33,43205
