game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126421,2,67,3063.133,2354,61979,2667,Duel,Successful,37.502325,50.654764,37.502325,50.654764,False,126421_67,42093
126421,2,67,3065.867,4640,261824,2668,Recovery,,49.727685,15.698684,49.727685,15.698684,True,126421_67,42094
126421,2,67,3065.8680000000004,4640,261824,2669,Carry,,49.727685,15.698684,45.453555,12.010772000000005,True,126421_67,42094
126421,2,67,3067.733,4640,261824,2670,Pass,Successful,45.453555,12.010772000000005,13.014435,23.449528,True,126421_67,42094
126421,2,67,3073.3330000000005,4640,222332,2672,Pass,Unsuccessful,13.81716,21.40551600000001,81.79111499999999,17.184416000000006,True,126421_67,42094
126421,2,67,3077.3330000000005,2354,61981,2673,Recovery,,23.466660000000005,51.029308,26.492864999999995,58.385616,False,126421_67,42095
126421,2,67,3077.3330000000005,2354,61981,2674,Pass,Successful,23.466660000000005,51.029308,26.492864999999995,58.385616,False,126421_67,42095
126421,2,67,3078.933,2354,61979,2676,Pass,Successful,26.492864999999995,58.385616,10.366334999999992,40.319376000000005,False,126421_67,42095
126421,2,67,3082.134,2354,142109,2678,Carry,,10.366334999999992,40.319376000000005,33.25665000000001,17.604452000000002,False,126421_67,42095
126421,2,67,3093.767,2354,142109,2679,Pass,Successful,33.25665000000001,17.604452000000002,75.99018000000001,42.465728,False,126421_67,42095
126421,2,67,3096.8,2354,530659,2680,Duel,Successful,75.99018000000001,42.465728,75.99018000000001,42.465728,False,126421_67,42095
126421,2,67,3096.8010000000004,2354,530659,2682,Carry,,75.99018000000001,42.465728,66.805515,47.104824,False,126421_67,42095
126421,2,67,3097.6005000000005,2354,530659,2683,Intervention,,66.805515,47.104824,66.805515,47.104824,False,126421_67,42095
126421,2,67,3098.4000000000005,2354,529466,2684,Recovery,,66.805515,47.104824,79.705605,68.0,False,126421_67,42095
126421,2,67,3098.4000000000005,2354,529466,2685,Pass,Unsuccessful,66.805515,47.104824,66.85413,68.0,False,126421_67,42095
