game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126342,2,98,2890.433,4643,500114,2762,Pass,Successful,71.06715,24.585196,75.109545,17.526456000000003,True,126342_98,19210
126342,2,98,2892.4000000000005,4643,500113,2764,Pass,Successful,77.96208,16.760640000000002,91.98651,38.082856,True,126342_98,19210
126342,2,98,2894.2,4643,187259,2766,Pass,Unsuccessful,91.98651,38.082856,90.628545,33.366172,True,126342_98,19210
126342,2,98,2895.6000000000004,4639,407605,2767,Recovery,,14.420699999999997,35.24712,3.333130499999996,34.282540000000004,False,126342_98,19211
126342,2,98,2895.6000000000004,4639,407605,2768,Pass,Successful,14.420699999999997,35.24712,3.333130499999996,34.282540000000004,False,126342_98,19211
126342,2,98,2897.001,4639,142258,2770,Carry,,3.333130499999996,34.282540000000004,15.218594999999992,24.21072,False,126342_98,19211
126342,2,98,2904.967000000001,4639,142258,2771,Pass,Unsuccessful,15.218594999999992,24.21072,66.827145,15.569075999999995,False,126342_98,19211
126342,2,98,2909.567,4643,145673,2772,Recovery,,38.198265,53.082908,60.370485,45.398024,True,126342_98,19212
126342,2,98,2909.567,4643,145673,2773,Pass,Unsuccessful,38.198265,53.082908,60.370485,45.398024,True,126342_98,19212
126342,2,98,2911.9000000000005,4639,407605,2774,Recovery,,44.684115000000006,23.30496,44.684115000000006,23.30496,False,126342_98,19213
126342,2,98,2912.6000000000004,4639,407605,2775,Pass,Unsuccessful,46.19916,22.135768,64.950375,47.022544,False,126342_98,19213
126342,2,98,2916.3330000000005,4643,343590,2776,Recovery,,40.21164,22.715399999999995,62.572755,24.990476,True,126342_98,19214
126342,2,98,2916.3330000000005,4643,343590,2777,Pass,Successful,40.21164,22.715399999999995,62.572755,24.990476,True,126342_98,19214
