game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126299,1,14,700.649,4640,61922,347,Pass,Successful,53.61950999999999,35.211896,53.738055,50.804636,False,126299_14,5346
126299,1,14,701.865,4640,146174,349,Carry,,53.738055,50.804636,54.728835,44.871092,False,126299_14,5346
126299,1,14,706.322,4640,146174,350,Pass,Successful,54.728835,44.871092,44.47506,26.730324000000003,False,126299_14,5346
126299,1,14,707.673,4640,246402,352,Carry,,44.47506,26.730324000000003,36.15696,30.993720000000003,False,126299_14,5346
126299,1,14,712.761,4640,246402,353,Pass,Successful,36.15696,30.993720000000003,36.49758,51.48348,False,126299_14,5346
126299,1,14,719.6,4640,61922,355,Pass,Successful,38.08203,52.883668,41.790945,64.939592,False,126299_14,5346
126299,1,14,721.557,4640,61913,357,Pass,Successful,41.78475,65.8525464,51.75828,65.3277088,False,126299_14,5346
126299,1,14,722.5,4640,500425,359,Pass,Unsuccessful,51.75828,65.3277088,62.623785,61.168924,False,126299_14,5346
126299,1,14,724.2,2353,500576,360,Recovery,,41.778870000000005,6.403627999999998,53.792445,7.1695120000000045,True,126299_14,5347
126299,1,14,724.2,2353,500576,361,Pass,Successful,41.778870000000005,6.403627999999998,53.792445,7.1695120000000045,True,126299_14,5347
126299,1,14,725.201,2353,356624,363,Carry,,53.792445,7.1695120000000045,58.179765,14.059272,True,126299_14,5347
126299,1,14,727.667,2353,356624,364,Pass,Successful,58.179765,14.059272,55.091925,19.579988,True,126299_14,5347
126299,1,14,728.468,2353,356612,366,Carry,,55.091925,19.579988,58.002,18.562776,True,126299_14,5347
126299,1,14,731.133,2353,356612,367,Pass,Successful,58.002,18.562776,58.98564,36.013956,True,126299_14,5347
126299,1,14,733.367,2353,356611,369,Pass,Successful,59.75843999999999,34.335716000000005,57.443505,28.819556,True,126299_14,5347
126299,1,14,734.133,2353,356612,371,Pass,Successful,57.443505,28.819556,47.227005,57.420356,True,126299_14,5347
126299,1,14,736.568,2353,356609,373,Carry,,47.227005,57.420356,51.026325,60.087044,True,126299_14,5347
126299,1,14,739.133,2353,356609,374,Pass,Successful,51.026325,60.087044,53.289495,53.02198,True,126299_14,5347
126299,1,14,740.3679999999999,2353,356612,376,Carry,,53.289495,53.02198,49.3269,53.929712,True,126299_14,5347
126299,1,14,742.5,2353,356612,377,Pass,Successful,49.3269,53.929712,41.775195,45.840432,True,126299_14,5347
126299,1,14,743.634,2353,500569,379,Carry,,41.775195,45.840432,47.175975,38.635832,True,126299_14,5347
126299,1,14,746.1,2353,500569,380,Pass,Successful,47.175975,38.635832,49.32669,20.489896,True,126299_14,5347
126299,1,14,747.401,2353,356618,382,Carry,,49.32669,20.489896,52.23897,34.322116,True,126299_14,5347
126299,1,14,748.333,4640,491835,383,Tackle,Unsuccessful,55.86924,46.904496,55.86924,46.904496,False,126299_14,5348
126299,1,14,750.333,2353,356618,384,Pass,Unsuccessful,52.23897,34.322116,68.132925,43.637504,True,126299_14,5349
126299,1,14,750.4,4640,500430,385,Tackle,Unsuccessful,52.098585,32.232612,52.098585,32.232612,False,126299_14,5350
126299,1,14,752.3000000000001,4640,491837,386,Recovery,,36.42702,24.647348,67.06329,39.900156,False,126299_14,5350
126299,1,14,752.3000000000001,4640,491837,387,Pass,Successful,36.42702,24.647348,67.06329,39.900156,False,126299_14,5350
126299,1,14,755.267,4640,491833,388,Duel,Successful,67.06329,39.900156,67.06329,39.900156,False,126299_14,5350
126299,1,14,755.268,4640,491833,390,Carry,,67.06329,39.900156,62.792625,33.025084,False,126299_14,5350
126299,1,14,756.2005,4640,491833,391,Intervention,,62.792625,33.025084,62.792625,33.025084,False,126299_14,5350
126299,1,14,757.133,4640,500430,392,Recovery,,62.792625,33.025084,77.28314999999999,31.896215999999995,False,126299_14,5350
126299,1,14,757.133,4640,500430,393,Pass,Unsuccessful,62.792625,33.025084,77.28314999999999,31.896215999999995,False,126299_14,5350
126299,1,14,758.367,2353,356619,394,Interception,,27.67023,36.824924,27.67023,36.824924,True,126299_14,5351
126299,1,14,758.367,2353,356619,395,Clearance,,27.67023,36.824924,58.37937,37.835948,True,126299_14,5351
126299,1,14,761.133,4640,246402,396,Recovery,,46.62063,30.164052,78.42933,11.258828,False,126299_14,5352
126299,1,14,761.133,4640,246402,397,Pass,Unsuccessful,46.62063,30.164052,78.42933,11.258828,False,126299_14,5352
126299,1,14,763.833,2353,356609,398,Recovery,,26.88273,55.558924,26.88273,55.558924,True,126299_14,5353
126299,1,14,763.834,2353,356609,399,Carry,,26.88273,55.558924,24.647805,66.2573096,True,126299_14,5353
126299,1,14,765.7330000000001,2353,356609,400,Error,,24.647805,66.2573096,24.647805,66.2573096,True,126299_14,5353
126299,1,14,766.667,4640,61932,401,Recovery,,78.30018000000001,1.1361440000000016,78.30018000000001,1.1361440000000016,False,126299_14,5354
126299,1,14,767.8000000000001,4640,61932,402,Pass,Successful,79.643025,1.439627999999999,70.79961,9.684152000000005,False,126299_14,5354
126299,1,14,768.834,4640,500430,404,Carry,,70.79961,9.684152000000005,69.40983,5.073072000000003,False,126299_14,5354
126299,1,14,770.343,4640,500430,405,Pass,Successful,69.40983,5.073072000000003,60.47034,0.5753480000000053,False,126299_14,5354
126299,1,14,771.568,4640,491837,407,Carry,,60.47034,0.5753480000000053,59.524605,3.5458600000000047,False,126299_14,5354
126299,1,14,772.4350000000001,4640,491837,408,Pass,Successful,59.524605,3.5458600000000047,64.3125,16.392895999999993,False,126299_14,5354
126299,1,14,773.729,4640,500425,410,Carry,,64.3125,16.392895999999993,67.437195,21.371244,False,126299_14,5354
126299,1,14,774.909,4640,500425,411,Pass,Successful,67.437195,21.371244,65.712045,66.6879672,False,126299_14,5354
126299,1,14,778.268,4640,491835,413,Carry,,65.712045,66.6879672,76.784295,58.512436,False,126299_14,5354
126299,1,14,783.7,4640,491835,414,Pass,Unsuccessful,76.784295,58.512436,85.77051,63.8281456,False,126299_14,5354
126299,1,14,784.867,2353,356614,415,Interception,,19.174155,3.6524160000000014,27.80379,8.112943999999999,True,126299_14,5355
126299,1,14,784.867,2353,356614,416,Pass,Successful,19.174155,3.6524160000000014,27.80379,8.112943999999999,True,126299_14,5355
126299,1,14,786.4,2353,356624,418,Pass,Successful,27.80379,8.112943999999999,33.503085,4.397559999999999,True,126299_14,5355
126299,1,14,788.3000000000001,2353,356614,420,Pass,Successful,34.73421,4.899808,33.24216,15.606067999999992,True,126299_14,5355
126299,1,14,789.434,2353,356612,422,Carry,,33.24216,15.606067999999992,39.30465,21.471408000000004,True,126299_14,5355
126299,1,14,791.533,2353,356612,423,Pass,Successful,39.30465,21.471408000000004,48.973995,63.4908112,True,126299_14,5355
126299,1,14,793.834,2353,356611,425,Carry,,48.973995,63.4908112,60.333,57.354736,True,126299_14,5355
126299,1,14,797.921,2353,356611,426,Pass,Successful,60.333,57.354736,58.827090000000005,47.430748,True,126299_14,5355
126299,1,14,799.601,2353,356618,428,Carry,,58.827090000000005,47.430748,60.51276000000001,44.285748,True,126299_14,5355
126299,1,14,802.667,2353,356618,429,Pass,Successful,60.51276000000001,44.285748,64.04590499999999,64.8187492,True,126299_14,5355
126299,1,14,807.0,2353,356609,431,Pass,Successful,65.47653,65.4586632,49.023975,59.035356,True,126299_14,5355
126299,1,14,809.667,2353,500569,433,Pass,Successful,48.262725,57.521608,40.005945,41.297828,True,126299_14,5355
126299,1,14,812.133,2353,356619,435,Pass,Successful,40.132365,39.735664,41.15979,16.357535999999996,True,126299_14,5355
126299,1,14,814.633,2353,500576,437,Pass,Successful,41.043555,16.355224,35.4039,32.85413200000001,True,126299_14,5355
126299,1,14,816.268,2353,356619,439,Carry,,35.4039,32.85413200000001,38.46528,35.482604,True,126299_14,5355
126299,1,14,820.333,2353,356619,440,Pass,Successful,38.46528,35.482604,43.53426,56.89662,True,126299_14,5355
126299,1,14,822.101,2353,500569,442,Carry,,43.53426,56.89662,56.26845,59.409084,True,126299_14,5355
126299,1,14,824.4,2353,500569,443,Pass,Unsuccessful,56.26845,59.409084,60.39306,60.681228,True,126299_14,5355
126299,1,14,824.833,4640,61932,444,Interception,,44.886765,8.165644,44.886765,8.165644,False,126299_14,5356
126299,1,14,824.834,4640,61932,445,Carry,,44.886765,8.165644,48.367305,0.3607400000000069,False,126299_14,5356
126299,1,14,827.3000000000001,4640,61932,446,Pass,Unsuccessful,48.367305,0.3607400000000069,45.093720000000005,1.9158320000000089,False,126299_14,5356
126299,1,14,828.1,2353,356609,447,Recovery,,59.828685,65.6826824,34.779360000000004,56.358332,True,126299_14,5357
126299,1,14,828.1,2353,356609,448,Pass,Successful,59.828685,65.6826824,34.779360000000004,56.358332,True,126299_14,5357
126299,1,14,832.067,2353,356619,450,Pass,Successful,34.984215,55.224976,44.169195,48.655224,True,126299_14,5357
126299,1,14,837.3000000000001,2353,356612,452,Pass,Successful,46.11894,47.668136,46.2315,54.51322,True,126299_14,5357
126299,1,14,840.267,2353,356611,454,Pass,Successful,48.044955,52.2444,46.4457,48.726624,True,126299_14,5357
126299,1,14,841.567,2353,356612,456,Pass,Successful,46.54881,49.611644,43.8753,60.556312,True,126299_14,5357
126299,1,14,843.333,2353,500569,458,Pass,Successful,43.8753,60.556312,45.091725,53.338996,True,126299_14,5357
126299,1,14,844.834,2353,356612,460,Carry,,45.091725,53.338996,44.999955,47.680716,True,126299_14,5357
126299,1,14,846.9,2353,356612,461,Pass,Successful,44.999955,47.680716,33.188715,38.609108,True,126299_14,5357
126299,1,14,849.567,2353,356619,463,Pass,Successful,33.37362,38.819704,37.574355,54.516484,True,126299_14,5357
126299,1,14,850.968,2353,356612,465,Carry,,37.574355,54.516484,34.449765,50.647896,True,126299_14,5357
126299,1,14,852.7,2353,356612,466,Pass,Successful,34.449765,50.647896,9.637971,36.1199,True,126299_14,5357
126299,1,14,854.601,2353,356626,468,Carry,,9.637971,36.1199,4.806070500000001,30.779044,True,126299_14,5357
126299,1,14,856.767,2353,356626,469,Pass,Unsuccessful,4.806070500000001,30.779044,54.324375,30.624752,True,126299_14,5357
