game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126409,2,76,2011.7,4646,356604,2504,Recovery,,42.47292,65.6410528,46.119675,54.499892,False,126409_76,38715
126409,2,76,2011.7,4646,356604,2505,Pass,Successful,42.47292,65.6410528,46.119675,54.499892,False,126409_76,38715
126409,2,76,2012.892,4646,146189,2507,Pass,Successful,46.119675,54.499892,27.97283999999999,52.233112,False,126409_76,38715
126409,2,76,2014.7130000000004,4646,500452,2509,Carry,,27.97283999999999,52.233112,30.222465,44.98574,False,126409_76,38715
126409,2,76,2017.188,4646,500452,2510,Pass,Successful,30.222465,44.98574,40.377645,42.898412,False,126409_76,38715
126409,2,76,2019.339,4646,146189,2512,Pass,Successful,42.423675,44.582364,40.99042499999999,59.195836,False,126409_76,38715
126409,2,76,2020.469,4646,356604,2514,Pass,Successful,40.99042499999999,59.195836,32.869725,35.32362,False,126409_76,38715
126409,2,76,2022.773,4646,500452,2516,Pass,Successful,32.869725,35.32362,39.085095,22.022412000000003,False,126409_76,38715
126409,2,76,2024.255,4646,146185,2518,Carry,,39.085095,22.022412000000003,60.276720000000005,17.15878,False,126409_76,38715
126409,2,76,2029.9670000000008,4646,146185,2519,Pass,Successful,60.276720000000005,17.15878,67.24242,22.987264000000003,False,126409_76,38715
126409,2,76,2030.934,4646,250147,2521,Carry,,67.24242,22.987264000000003,66.13698,26.163476000000003,False,126409_76,38715
126409,2,76,2031.6670000000004,4644,250055,2522,Tackle,Successful,38.86302,41.836524,38.86302,41.836524,True,126409_76,38716
126409,2,76,2031.6670000000004,4644,250055,2523,Interception,,38.86302,41.836524,38.86302,41.836524,True,126409_76,38716
126409,2,76,2031.6680000000003,4644,250055,2524,Carry,,38.86302,41.836524,44.755935,44.037548,True,126409_76,38716
126409,2,76,2033.1670000000004,4644,250055,2525,Pass,Unsuccessful,44.755935,44.037548,45.99,42.979536,True,126409_76,38716
126409,2,76,2033.3,4646,250147,2526,Block,,59.605035,25.46532,59.605035,25.46532,False,126409_76,38717
126409,2,76,2035.4000000000003,4646,500452,2527,Recovery,,45.1164,27.879524000000004,63.78959999999999,14.298972,False,126409_76,38717
126409,2,76,2035.4000000000003,4646,500452,2528,Pass,Unsuccessful,45.1164,27.879524000000004,63.78959999999999,14.298972,False,126409_76,38717
126409,2,76,2037.0,4644,325355,2529,Recovery,,41.34354,54.786512,41.34354,54.786512,True,126409_76,38718
126409,2,76,2037.001,4644,325355,2530,Carry,,41.34354,54.786512,37.378215,50.40806,True,126409_76,38718
126409,2,76,2038.633,4644,325355,2531,Pass,Successful,37.378215,50.40806,21.84693,30.022136,True,126409_76,38718
126409,2,76,2041.6670000000004,4644,62086,2533,Pass,Successful,21.84693,30.022136,5.9570490000000005,27.886936,True,126409_76,38718
126409,2,76,2045.6000000000004,4644,62082,2535,Pass,Unsuccessful,5.9882445,28.142616,73.61676,43.173744,True,126409_76,38718
126409,2,76,2051.0330000000004,4646,500452,2536,Recovery,,31.181535,24.448448,31.181535,24.448448,False,126409_76,38719
126409,2,76,2053.218,4646,500452,2537,Pass,Successful,31.75599,24.692364,35.409255,39.83304,False,126409_76,38719
126409,2,76,2054.505,4646,356604,2539,Carry,,35.409255,39.83304,38.46234000000001,40.14856,False,126409_76,38719
126409,2,76,2055.557,4646,356604,2540,Pass,Successful,38.46234000000001,40.14856,59.135475,43.194688,False,126409_76,38719
126409,2,76,2056.8460000000005,4646,356596,2542,Pass,Successful,59.135475,43.194688,43.140195,44.89292,False,126409_76,38719
126409,2,76,2059.51,4646,356604,2544,Pass,Successful,42.495495,44.490836,50.967105,34.239836,False,126409_76,38719
126409,2,76,2061.231,4646,146189,2546,Pass,Successful,50.316735,33.20712,47.557335,19.443852000000007,False,126409_76,38719
126409,2,76,2062.068,4646,146185,2548,Carry,,47.557335,19.443852000000007,50.202075,16.910988000000003,False,126409_76,38719
126409,2,76,2063.2740000000003,4646,146185,2549,Pass,Successful,50.202075,16.910988000000003,63.297255,15.506856,False,126409_76,38719
126409,2,76,2065.233,4646,250141,2551,Pass,Successful,61.9038,13.882064,67.873365,2.289355999999998,False,126409_76,38719
126409,2,76,2066.769,4646,250148,2553,Carry,,67.873365,2.289355999999998,71.234415,6.42906,False,126409_76,38719
126409,2,76,2070.5330000000004,4646,250148,2554,Pass,Successful,71.234415,6.42906,73.32171,13.385188,False,126409_76,38719
126409,2,76,2071.4000000000005,4646,250147,2556,Pass,Successful,73.32171,13.385188,62.47237500000001,6.908596000000003,False,126409_76,38719
126409,2,76,2073.755,4646,146185,2558,Pass,Successful,63.07371,7.766688000000002,57.13932,45.233124,False,126409_76,38719
126409,2,76,2075.906,4646,356604,2560,Carry,,57.13932,45.233124,59.768625,43.00592,False,126409_76,38719
126409,2,76,2077.1760000000004,4646,356604,2561,Pass,Successful,59.768625,43.00592,68.57486999999999,38.177852,False,126409_76,38719
126409,2,76,2077.937,4646,356596,2563,Carry,,68.57486999999999,38.177852,66.66219000000001,44.089908,False,126409_76,38719
126409,2,76,2079.545,4646,356596,2564,Pass,Successful,66.66219000000001,44.089908,69.412665,64.6932756,False,126409_76,38719
126409,2,76,2081.4260000000004,4646,61623,2566,Carry,,69.412665,64.6932756,67.57338,61.030884,False,126409_76,38719
126409,2,76,2082.567,4646,61623,2567,Pass,Successful,67.57338,61.030884,62.445285000000005,54.0498,False,126409_76,38719
126409,2,76,2083.4490000000005,4646,356596,2569,Carry,,62.445285000000005,54.0498,60.195135,50.535968,False,126409_76,38719
126409,2,76,2085.102,4646,356596,2570,Pass,Unsuccessful,60.195135,50.535968,92.449455,24.117492,False,126409_76,38719
126409,2,76,2087.233,4644,250076,2571,Interception,,11.54853,44.823696,11.54853,44.823696,True,126409_76,38720
126409,2,76,2088.9000000000005,4644,250076,2572,Clearance,,9.6463185,44.384348,53.71674,30.328543999999997,True,126409_76,38720
126409,2,76,2092.267,4644,62114,2573,Recovery,,53.71674,30.328543999999997,53.06175,32.362967999999995,True,126409_76,38720
126409,2,76,2092.267,4644,62114,2574,Pass,Successful,53.71674,30.328543999999997,53.06175,32.362967999999995,True,126409_76,38720
