game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126295,1,13,1001.101,4643,413926,544,Carry,,43.055040000000005,32.708272,45.679305,28.447120000000005,False,126295_13,4103
126295,1,13,1003.3,4643,413926,545,Pass,Successful,45.679305,28.447120000000005,49.426545,44.764128,False,126295_13,4103
126295,1,13,1006.268,4643,500118,547,Carry,,49.426545,44.764128,60.65535,46.874304,False,126295_13,4103
126295,1,13,1011.367,4643,500118,548,Pass,Successful,60.65535,46.874304,57.691935,38.958288,False,126295_13,4103
126295,1,13,1012.401,4643,500113,550,Carry,,57.691935,38.958288,59.187765,35.524968,False,126295_13,4103
126295,1,13,1013.567,4643,500113,551,Pass,Successful,59.187765,35.524968,74.41287,38.876076,False,126295_13,4103
126295,1,13,1014.533,4643,412017,553,Pass,Successful,74.41287,38.876076,76.536495,42.930372,False,126295_13,4103
126295,1,13,1015.7,4657,500484,555,Intervention,,28.597275,25.00088,28.597275,25.00088,True,126295_13,4104
126295,1,13,1017.367,4657,187343,556,Recovery,,30.57306,22.553968,17.38233,2.6533600000000064,True,126295_13,4104
126295,1,13,1017.367,4657,187343,557,Pass,Successful,30.57306,22.553968,17.38233,2.6533600000000064,True,126295_13,4104
126295,1,13,1022.433,4657,500481,559,Pass,Unsuccessful,17.38233,2.6533600000000064,54.203205,6.82584,True,126295_13,4104
126295,1,13,1025.233,4643,500115,560,Recovery,,50.27925,59.408064,50.27925,59.408064,False,126295_13,4105
126295,1,13,1025.234,4643,500115,561,Carry,,50.27925,59.408064,38.09578500000001,52.424464,False,126295_13,4105
126295,1,13,1029.967,4643,500115,562,Pass,Successful,38.09578500000001,52.424464,43.615215,42.2807,False,126295_13,4105
126295,1,13,1031.701,4643,500113,564,Carry,,43.615215,42.2807,54.751305,34.651508,False,126295_13,4105
126295,1,13,1036.6,4643,500113,565,Pass,Successful,54.751305,34.651508,55.468665,45.328392,False,126295_13,4105
126295,1,13,1038.533,4643,500118,567,Pass,Successful,56.691075000000005,47.22634,66.18696,65.8328264,False,126295_13,4105
126295,1,13,1040.7,4643,83615,569,Pass,Successful,66.88185,65.6102692,73.58872500000001,65.7779844,False,126295_13,4105
126295,1,13,1042.433,4643,500121,571,Pass,Successful,73.6071,65.8838672,63.438585,59.12362,False,126295_13,4105
126295,1,13,1044.467,4643,500118,573,Pass,Successful,62.08377,57.322572,52.947300000000006,45.382588,False,126295_13,4105
126295,1,13,1046.8,4643,500115,575,Pass,Successful,54.427905,43.00218,51.634170000000005,21.51526800000001,False,126295_13,4105
126295,1,13,1048.134,4643,413926,577,Carry,,51.634170000000005,21.51526800000001,51.27843,15.567376000000005,False,126295_13,4105
126295,1,13,1049.533,4643,413926,578,Pass,Successful,51.27843,15.567376000000005,55.749855,1.746920000000003,False,126295_13,4105
126295,1,13,1051.234,4643,500502,580,Carry,,55.749855,1.746920000000003,48.912465,3.0519079999999974,False,126295_13,4105
126295,1,13,1052.933,4643,500502,581,Pass,Successful,48.912465,3.0519079999999974,39.291315,12.238979999999998,False,126295_13,4105
126295,1,13,1054.034,4643,413926,583,Carry,,39.291315,12.238979999999998,14.520659999999992,11.650915999999995,False,126295_13,4105
126295,1,13,1055.233,4657,500483,584,Tackle,Unsuccessful,72.15411,56.659436,72.15411,56.659436,True,126295_13,4106
126295,1,13,1057.767,4643,413926,585,Pass,Successful,14.520659999999992,11.650915999999995,2.7052829999999943,22.401716,False,126295_13,4107
126295,1,13,1059.633,4643,85175,587,Pass,Successful,2.7052829999999943,22.401716,51.180885,16.91704,False,126295_13,4107
