game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126436,2,62,1662.1000000000004,4641,500602,2343,Recovery,,16.27017,52.643152,16.27017,52.643152,True,126436_62,46044
126436,2,62,1662.1010000000003,4641,500602,2344,Carry,,16.27017,52.643152,21.110145000000003,52.042712,True,126436_62,46044
126436,2,62,1662.8670000000002,4646,61616,2345,Tackle,Successful,83.889855,15.957288000000004,74.56722,12.506220000000006,False,126436_62,46045
126436,2,62,1662.8670000000002,4646,61616,2346,Interception,,83.889855,15.957288000000004,83.889855,15.957288000000004,False,126436_62,46045
126436,2,62,1662.8670000000002,4646,61616,2347,Pass,Successful,83.889855,15.957288000000004,74.56722,12.506220000000006,False,126436_62,46045
126436,2,62,1664.1329999999998,4646,356596,2349,Pass,Successful,74.56722,12.506220000000006,74.041275,18.669128,False,126436_62,46045
126436,2,62,1666.3330000000003,4646,61623,2351,Pass,Successful,73.590615,16.103896,69.66539999999999,7.368003999999999,False,126436_62,46045
126436,2,62,1669.8670000000002,4646,356596,2353,Pass,Successful,70.797195,9.652192,79.4913,17.177684,False,126436_62,46045
126436,2,62,1670.7669999999998,4646,356607,2355,Pass,Successful,79.4913,17.177684,87.908205,3.590603999999999,False,126436_62,46045
126436,2,62,1672.501,4646,61616,2357,Carry,,87.908205,3.590603999999999,94.378515,4.3900799999999975,False,126436_62,46045
126436,2,62,1674.0,4646,61616,2358,Pass,Successful,94.378515,4.3900799999999975,90.99111,11.320844,False,126436_62,46045
126436,2,62,1676.8330000000003,4646,250141,2360,Pass,Successful,93.22551,10.512596000000002,94.746225,4.46454,False,126436_62,46045
126436,2,62,1678.0330000000004,4646,61616,2362,Pass,Successful,94.746225,4.46454,85.664985,2.287112000000008,False,126436_62,46045
126436,2,62,1679.5330000000004,4646,356596,2364,Cross,Unsuccessful,85.664985,2.287112000000008,103.320105,35.856536,False,126436_62,46045
126436,2,62,1681.3330000000003,4641,250957,2365,Recovery,,1.951131,33.02998,1.951131,33.02998,True,126436_62,46046
126436,2,62,1681.3340000000003,4641,250957,2366,Carry,,1.951131,33.02998,12.57606,26.114788,True,126436_62,46046
126436,2,62,1685.1329999999998,4641,250957,2367,Pass,Successful,12.57606,26.114788,29.660715,10.372516000000005,True,126436_62,46046
126436,2,62,1687.322,4641,500586,2369,Carry,,29.660715,10.372516000000005,51.655485,10.620580000000004,True,126436_62,46046
126436,2,62,1691.2330000000002,4641,500586,2370,Pass,Successful,51.655485,10.620580000000004,51.912,27.402436,True,126436_62,46046
126436,2,62,1692.4270000000004,4641,528608,2372,Carry,,51.912,27.402436,54.234390000000005,31.687864000000005,True,126436_62,46046
126436,2,62,1693.7430000000004,4641,528608,2373,Pass,Successful,54.234390000000005,31.687864000000005,54.901035,42.571264,True,126436_62,46046
126436,2,62,1694.6450000000002,4641,500602,2375,Carry,,54.901035,42.571264,70.88697,42.918608,True,126436_62,46046
126436,2,62,1699.366,4641,500602,2376,Pass,Successful,70.88697,42.918608,77.356965,37.130856,True,126436_62,46046
126436,2,62,1700.866,4641,528608,2378,Pass,Unsuccessful,79.834755,36.861032,87.849405,26.034344000000004,True,126436_62,46046
126436,2,62,1701.8330000000003,4646,356599,2379,Recovery,,17.019660000000002,41.470208,17.019660000000002,41.470208,False,126436_62,46047
126436,2,62,1702.8330000000003,4646,356599,2380,Pass,Successful,17.05158,43.051684,22.350615000000005,39.254768,False,126436_62,46047
126436,2,62,1703.7679999999998,4646,61623,2382,Carry,,22.350615000000005,39.254768,21.4704,45.501316,False,126436_62,46047
126436,2,62,1704.6660000000002,4641,346036,2383,Tackle,Unsuccessful,83.16105,26.472468,83.16105,26.472468,True,126436_62,46048
126436,2,62,1705.8670000000002,4641,529743,2384,Intervention,,83.5296,22.498684000000004,83.5296,22.498684000000004,True,126436_62,46048
126436,2,62,1707.567,4646,500452,2385,Recovery,,14.375235000000004,33.55052,24.816225000000003,33.506864,False,126436_62,46049
126436,2,62,1707.567,4646,500452,2386,Pass,Unsuccessful,14.375235000000004,33.55052,24.816225000000003,33.506864,False,126436_62,46049
126436,2,62,1709.3000000000002,4641,500602,2387,Recovery,,79.515135,34.421532,103.67511,46.667924,True,126436_62,46050
126436,2,62,1709.3000000000002,4641,500602,2388,Pass,Unsuccessful,79.515135,34.421532,103.67511,46.667924,True,126436_62,46050
126436,2,62,1712.7669999999998,4646,500460,2389,Recovery,,0.256398450000006,21.715868,0.256398450000006,21.715868,False,126436_62,46051
126436,2,62,1712.7679999999998,4646,500460,2390,Carry,,0.256398450000006,21.715868,9.091613999999993,36.717212,False,126436_62,46051
126436,2,62,1731.7669999999998,4646,500460,2391,Pass,Successful,9.091613999999993,36.717212,21.200445,30.237288,False,126436_62,46051
126436,2,62,1733.8330000000003,4646,356596,2393,Pass,Successful,20.49537000000001,27.909512,35.70231,4.943259999999995,False,126436_62,46051
126436,2,62,1735.5340000000003,4646,61616,2395,Carry,,35.70231,4.943259999999995,50.98149,9.200264000000004,False,126436_62,46051
126436,2,62,1740.1670000000004,4646,61616,2396,Pass,Successful,50.98149,9.200264000000004,43.9026,16.01502,False,126436_62,46051
126436,2,62,1741.6680000000003,4646,356596,2398,Carry,,43.9026,16.01502,51.541665,19.829072,False,126436_62,46051
126436,2,62,1744.6000000000004,4646,356596,2399,Pass,Successful,51.541665,19.829072,48.38799,34.485996,False,126436_62,46051
126436,2,62,1747.2330000000002,4646,61623,2401,Pass,Successful,48.8355,36.222716000000005,50.02158,56.250348,False,126436_62,46051
126436,2,62,1749.567,4646,356604,2403,Pass,Successful,50.84415,56.77218,60.598965,64.9364844,False,126436_62,46051
126436,2,62,1751.1999999999998,4646,356599,2405,Pass,Successful,60.67425,64.3332972,73.9095,66.2807424,False,126436_62,46051
126436,2,62,1752.3340000000003,4646,61626,2407,Carry,,73.9095,66.2807424,82.88469,53.316624,False,126436_62,46051
126436,2,62,1756.1329999999998,4646,61626,2408,Pass,Successful,82.88469,53.316624,84.543795,51.629408,False,126436_62,46051
