game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126404,2,55,1604.5349999999996,4220,287282,2608,Carry,,57.187095,0.6102319999999963,51.56361,3.9874520000000047,True,126404_55,37260
126404,2,55,1605.8199999999997,4220,287282,2609,Pass,Successful,51.56361,3.9874520000000047,55.395165,17.703595999999997,True,126404_55,37260
126404,2,55,1607.0839999999998,4220,500554,2611,Pass,Successful,55.395165,17.703595999999997,47.81427,24.006108,True,126404_55,37260
126404,2,55,1607.925,4220,527822,2613,Carry,,47.81427,24.006108,53.611320000000006,30.064636,True,126404_55,37260
126404,2,55,1610.884,4220,527822,2614,Pass,Successful,53.611320000000006,30.064636,73.52415,64.5193792,True,126404_55,37260
126404,2,55,1616.6509999999998,4220,500540,2616,Pass,Successful,71.585955,64.3087696,64.027215,59.322452,True,126404_55,37260
126404,2,55,1618.688,4220,500527,2618,Pass,Successful,65.56011,58.149588,69.395235,50.838636,True,126404_55,37260
126404,2,55,1619.3699999999997,4220,500549,2620,Carry,,69.395235,50.838636,70.65933000000001,57.15978,True,126404_55,37260
126404,2,55,1624.7650000000003,4220,500549,2621,Pass,Successful,70.65933000000001,57.15978,74.2854,65.433204,True,126404_55,37260
126404,2,55,1625.7570000000003,4220,500540,2623,Pass,Successful,74.2854,65.433204,64.800435,60.809,True,126404_55,37260
126404,2,55,1627.9220000000005,4220,500527,2625,Pass,Successful,64.929795,58.602672,58.261455,49.865828,True,126404_55,37260
126404,2,55,1629.1379999999997,4220,527822,2627,Carry,,58.261455,49.865828,57.544410000000006,44.632412,True,126404_55,37260
126404,2,55,1630.6170000000002,4220,527822,2628,Pass,Successful,57.544410000000006,44.632412,84.98385,4.573475999999999,True,126404_55,37260
126404,2,55,1636.602,4220,287282,2630,Pass,Successful,84.861525,2.4076080000000104,80.20824,10.481656,True,126404_55,37260
126404,2,55,1637.577,4220,354812,2632,Carry,,80.20824,10.481656,75.682005,11.468268000000002,True,126404_55,37260
126404,2,55,1639.6130000000005,4220,354812,2633,Pass,Successful,75.682005,11.468268000000002,73.33935000000001,22.488212000000004,True,126404_55,37260
126404,2,55,1640.665,4220,527822,2635,Pass,Successful,73.33935000000001,22.488212000000004,81.610725,16.425536,True,126404_55,37260
126404,2,55,1641.951,4220,500534,2637,Pass,Successful,81.610725,16.425536,81.3036,20.781208000000007,True,126404_55,37260
126404,2,55,1643.1540000000005,4220,527822,2639,Pass,Successful,83.07159,20.326424000000003,102.87921,20.918567999999997,True,126404_55,37260
