game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126360,2,71,2256.137,4639,407605,2669,Pass,Successful,72.16482,54.932576,69.66834,41.6041,False,126360_71,24810
126360,2,71,2257.3070000000007,4639,491801,2671,Carry,,69.66834,41.6041,73.1409,43.386652,False,126360_71,24810
126360,2,71,2258.956,4639,491801,2672,Pass,Unsuccessful,73.1409,43.386652,93.96009,29.437064,False,126360_71,24810
126360,2,71,2260.5330000000004,4220,215699,2673,Interception,,10.7667,38.36084,10.7667,38.36084,True,126360_71,24811
126360,2,71,2260.5330000000004,4220,215699,2674,Clearance,,10.7667,38.36084,18.92079,28.848659999999995,True,126360_71,24811
126360,2,71,2261.333,4220,354812,2675,Recovery,,18.92079,28.848659999999995,18.92079,28.848659999999995,True,126360_71,24811
126360,2,71,2262.133,4220,354812,2676,Clearance,,18.92079,28.848659999999995,44.07732000000001,40.470676000000005,True,126360_71,24811
126360,2,71,2265.5,4639,491810,2677,Recovery,,60.92267999999999,27.529323999999995,68.84115,25.752688000000006,False,126360_71,24812
126360,2,71,2265.5,4639,491810,2678,Pass,Successful,60.92267999999999,27.529323999999995,68.84115,25.752688000000006,False,126360_71,24812
126360,2,71,2266.567,4639,491811,2680,Pass,Unsuccessful,68.84115,25.752688000000006,58.316475,23.96286,False,126360_71,24812
126360,2,71,2267.9000000000005,4220,500549,2681,Interception,,46.83273,43.960164000000006,60.60977999999999,43.166944,True,126360_71,24813
126360,2,71,2267.9000000000005,4220,500549,2682,Pass,Unsuccessful,46.83273,43.960164000000006,60.60977999999999,43.166944,True,126360_71,24813
126360,2,71,2269.867,4639,491810,2683,Recovery,,43.58697,26.119072000000003,16.19856,36.275348,False,126360_71,24814
126360,2,71,2269.867,4639,491810,2684,Pass,Successful,43.58697,26.119072000000003,16.19856,36.275348,False,126360_71,24814
126360,2,71,2272.534000000001,4639,142258,2686,Carry,,16.19856,36.275348,25.176375000000007,31.085724,False,126360_71,24814
126360,2,71,2274.9570000000003,4639,142258,2687,Pass,Successful,25.176375000000007,31.085724,49.75488,9.054403999999998,False,126360_71,24814
