game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126447,1,38,2892.6340000000005,316,533480,1326,Carry,,5.3943225,33.071867999999995,15.560895,20.617600000000003,True,126447_38,49078
126447,1,38,2896.3,316,533480,1327,Pass,Unsuccessful,15.560895,20.617600000000003,89.88819,10.871364,True,126447_38,49078
126447,1,38,2902.167,4643,85175,1328,Recovery,,15.314774999999996,56.657872,38.31261000000001,60.33198,False,126447_38,49079
126447,1,38,2902.167,4643,85175,1329,Pass,Successful,15.314774999999996,56.657872,38.31261000000001,60.33198,False,126447_38,49079
126447,1,38,2903.8680000000004,4643,500115,1331,Carry,,38.31261000000001,60.33198,49.022925,47.591568,False,126447_38,49079
126447,1,38,2909.6330000000003,4643,500115,1332,Pass,Successful,49.022925,47.591568,47.653830000000006,25.754728,False,126447_38,49079
126447,1,38,2910.7340000000004,4643,187253,1334,Carry,,47.653830000000006,25.754728,56.92071,21.95618,False,126447_38,49079
126447,1,38,2914.333,4643,187253,1335,Pass,Successful,56.92071,21.95618,60.371535,8.973008,False,126447_38,49079
126447,1,38,2915.434,4643,408792,1337,Carry,,60.371535,8.973008,74.105325,12.202531999999998,False,126447_38,49079
126447,1,38,2919.6,4643,408792,1338,Pass,Successful,74.105325,12.202531999999998,74.6886,16.485172,False,126447_38,49079
126447,1,38,2920.2680000000005,4643,500121,1340,Carry,,74.6886,16.485172,73.21608,26.753648,False,126447_38,49079
126447,1,38,2923.6330000000003,4643,500121,1341,Pass,Successful,73.21608,26.753648,62.64825,33.66238,False,126447_38,49079
126447,1,38,2925.967,4643,145673,1343,Pass,Successful,62.694135,33.028960000000005,69.703515,7.422539999999998,False,126447_38,49079
126447,1,38,2927.7000000000003,4643,408792,1345,Pass,Successful,69.703515,7.422539999999998,73.14856499999999,17.67796,False,126447_38,49079
126447,1,38,2929.1340000000005,4643,500502,1347,Carry,,73.14856499999999,17.67796,70.69986,10.508108,False,126447_38,49079
126447,1,38,2931.733,4643,500502,1348,Pass,Successful,70.69986,10.508108,79.164435,15.735608,False,126447_38,49079
126447,1,38,2932.8,4643,500121,1350,Pass,Successful,79.164435,15.735608,69.275535,11.510971999999995,False,126447_38,49079
126447,1,38,2935.1,4643,500502,1352,Pass,Successful,69.366885,12.415644,68.91507,21.407964,False,126447_38,49079
126447,1,38,2941.833,4643,187253,1354,Pass,Successful,71.231685,21.466104,76.07418,3.4675239999999974,False,126447_38,49079
126447,1,38,2943.2010000000005,4643,408792,1356,Carry,,76.07418,3.4675239999999974,84.30723,1.1275760000000048,False,126447_38,49079
126447,1,38,2946.1,4643,408792,1357,Pass,Unsuccessful,84.30723,1.1275760000000048,99.0356115,2.724719199999996,False,126447_38,49079
126447,1,38,2948.1330000000003,316,532201,1358,Duel,Successful,5.9643885,65.2752808,5.9643885,65.2752808,True,126447_38,49080
126447,1,38,2948.1330000000003,316,532201,1359,Intervention,,5.9643885,65.2752808,5.9643885,65.2752808,True,126447_38,49080
126447,1,38,2949.533,316,286696,1361,Clearance,,6.4918455,60.33606,35.98938,57.920972,True,126447_38,49080
126447,1,38,2951.1,4643,500502,1362,Recovery,,69.01062,10.079028,69.01062,10.079028,False,126447_38,49081
126447,1,38,2951.101,4643,500502,1363,Carry,,69.01062,10.079028,74.15961,14.710236000000002,False,126447_38,49081
126447,1,38,2954.2670000000003,4643,500502,1364,Pass,Unsuccessful,74.15961,14.710236000000002,95.01597,28.166552,False,126447_38,49081
