game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126325,1,17,1718.4,4648,62386,999,Interception,,15.759135,17.537064,15.759135,17.537064,True,126325_17,13599
126325,1,17,1718.933,4648,62386,1000,Pass,Successful,16.859534999999997,17.959275999999996,20.485815,15.271304,True,126325_17,13599
126325,1,17,1719.501,4648,360166,1002,Carry,,20.485815,15.271304,35.769615,12.244216000000002,True,126325_17,13599
126325,1,17,1722.867,4648,360166,1003,Pass,Unsuccessful,35.769615,12.244216000000002,49.802865,28.474728,True,126325_17,13599
126325,1,17,1724.667,2354,500147,1004,Recovery,,55.287960000000005,39.068312,55.287960000000005,39.068312,False,126325_17,13600
126325,1,17,1726.0,2354,500147,1005,Pass,Successful,57.309735,37.58054,46.71954,21.66344,False,126325_17,13600
126325,1,17,1727.868,2354,500152,1007,Carry,,46.71954,21.66344,43.45782,17.3604,False,126325_17,13600
126325,1,17,1730.333,2354,500152,1008,Pass,Successful,43.45782,17.3604,42.044835,38.218992,False,126325_17,13600
126325,1,17,1734.033,2354,500147,1010,Pass,Successful,42.044835,38.218992,45.13278,56.398384,False,126325_17,13600
126325,1,17,1736.2,2354,250036,1012,Pass,Successful,45.312435,56.988896,60.093285,66.4764736,False,126325_17,13600
126325,1,17,1739.467,2354,500146,1014,Pass,Successful,59.24646,65.8563748,44.097585,60.72672,False,126325_17,13600
126325,1,17,1740.801,2354,250036,1016,Carry,,44.097585,60.72672,40.888575,58.984968,False,126325_17,13600
126325,1,17,1741.7,2354,250036,1017,Pass,Successful,40.888575,58.984968,30.96156000000001,47.730492,False,126325_17,13600
126325,1,17,1743.001,2354,500147,1019,Carry,,30.96156000000001,47.730492,28.73335499999999,43.984372,False,126325_17,13600
126325,1,17,1744.4,2354,500147,1020,Pass,Successful,28.73335499999999,43.984372,48.905325,46.186620000000005,False,126325_17,13600
126325,1,17,1746.833,2354,500153,1022,Pass,Successful,48.905325,46.186620000000005,55.33941,50.29382,False,126325_17,13600
126325,1,17,1747.567,2354,344559,1024,Pass,Successful,55.33941,50.29382,58.11613499999999,56.61068,False,126325_17,13600
126325,1,17,1748.401,2354,500146,1026,Carry,,58.11613499999999,56.61068,62.028225,57.776676,False,126325_17,13600
126325,1,17,1749.133,2354,500146,1027,Pass,Successful,62.028225,57.776676,87.86672999999999,63.585474,False,126325_17,13600
126325,1,17,1752.001,2354,500154,1029,Carry,,87.86672999999999,63.585474,85.061235,51.041684,False,126325_17,13600
126325,1,17,1755.567,2354,500154,1030,Cross,Unsuccessful,85.061235,51.041684,104.145195,32.986868,False,126325_17,13600
126325,1,17,1757.067,4648,250079,1031,Recovery,,0.3951318,35.766368,0.3951318,35.766368,True,126325_17,13601
126325,1,17,1757.068,4648,250079,1032,Carry,,0.3951318,35.766368,16.165695000000003,42.713248,True,126325_17,13601
126325,1,17,1763.267,4648,250079,1033,Pass,Successful,16.165695000000003,42.713248,29.22444,60.24256,True,126325_17,13601
126325,1,17,1765.534,4648,500136,1035,Carry,,29.22444,60.24256,36.740445,60.250992,True,126325_17,13601
126325,1,17,1769.133,4648,500136,1036,Pass,Successful,36.740445,60.250992,32.71107,47.095032,True,126325_17,13601
126325,1,17,1771.168,4648,250101,1038,Carry,,32.71107,47.095032,35.8365,44.915564,True,126325_17,13601
126325,1,17,1773.767,4648,250101,1039,Pass,Successful,35.8365,44.915564,30.55143,27.23502,True,126325_17,13601
126325,1,17,1775.268,4648,500138,1041,Carry,,30.55143,27.23502,35.203035,26.625671999999994,True,126325_17,13601
126325,1,17,1781.233,4648,500138,1042,Pass,Successful,35.203035,26.625671999999994,47.127045,34.828648,True,126325_17,13601
126325,1,17,1782.534,4648,250101,1044,Carry,,47.127045,34.828648,50.5197,36.088756,True,126325_17,13601
126325,1,17,1784.2,4648,250101,1045,Pass,Successful,50.5197,36.088756,74.65541999999999,67.3007696,True,126325_17,13601
