game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126325,2,60,1747.1999999999998,4648,500133,2545,Pass,Successful,48.991845,52.245896,54.68631,61.19864,True,126325_60,13729
126325,2,60,1748.067,4648,500140,2547,Pass,Successful,54.68631,61.19864,57.406335,49.445044,True,126325_60,13729
126325,2,60,1749.6999999999998,4648,188178,2549,Pass,Successful,57.14236499999999,50.40806,62.0151,54.222656,True,126325_60,13729
126325,2,60,1751.4669999999996,4648,500137,2551,Pass,Successful,59.95625999999999,53.306492,51.54261,65.0240956,True,126325_60,13729
126325,2,60,1752.8010000000002,4648,500140,2553,Carry,,51.54261,65.0240956,50.62512,61.121052,True,126325_60,13729
126325,2,60,1754.9669999999996,4648,500140,2554,Pass,Successful,50.62512,61.121052,36.52551,55.152896,True,126325_60,13729
126325,2,60,1756.2009999999998,4648,500133,2556,Carry,,36.52551,55.152896,32.80557,52.1441,True,126325_60,13729
126325,2,60,1757.6670000000004,4648,500133,2557,Pass,Successful,32.80557,52.1441,34.16511,26.283632,True,126325_60,13729
126325,2,60,1760.8000000000002,4648,500138,2559,Pass,Successful,35.57589,25.874408000000003,39.56148,32.746216000000004,True,126325_60,13729
126325,2,60,1761.7340000000002,4648,500142,2561,Carry,,39.56148,32.746216000000004,37.430715,29.776248,True,126325_60,13729
126325,2,60,1762.8000000000002,4648,500142,2562,Pass,Successful,37.430715,29.776248,24.17604,24.22636,True,126325_60,13729
126325,2,60,1764.4010000000003,4648,500138,2564,Carry,,24.17604,24.22636,21.67851,27.653763999999995,True,126325_60,13729
126325,2,60,1765.4669999999996,4648,500138,2565,Pass,Successful,21.67851,27.653763999999995,33.06072,37.94978,True,126325_60,13729
126325,2,60,1766.6329999999998,4648,250101,2567,Pass,Successful,33.06072,37.94978,42.16926,29.502888,True,126325_60,13729
126325,2,60,1768.001,4648,188178,2569,Carry,,42.16926,29.502888,34.562745,21.04294,True,126325_60,13729
126325,2,60,1770.933,4648,188178,2570,Pass,Successful,34.562745,21.04294,47.183115,1.3769319999999965,True,126325_60,13729
126325,2,60,1772.3680000000002,4648,62386,2572,Carry,,47.183115,1.3769319999999965,42.299355,5.100408000000002,True,126325_60,13729
126325,2,60,1776.067,4648,62386,2573,Pass,Successful,42.299355,5.100408000000002,44.938845,21.6784,True,126325_60,13729
126325,2,60,1778.5,4648,500142,2575,Pass,Successful,45.56013,24.470956,37.616775,42.800084,True,126325_60,13729
126325,2,60,1780.3340000000003,4648,500133,2577,Carry,,37.616775,42.800084,42.69783,47.339084,True,126325_60,13729
126325,2,60,1782.5,4648,500133,2578,Pass,Successful,42.69783,47.339084,49.43589,39.666576000000006,True,126325_60,13729
126325,2,60,1784.0,4648,250101,2580,Carry,,50.61672,39.775104,58.40478,48.449048000000005,True,126325_60,13729
126325,2,60,1790.8000000000002,4648,250101,2581,Pass,Successful,58.40478,48.449048000000005,56.57158499999999,54.850840000000005,True,126325_60,13729
126325,2,60,1791.567,4648,500140,2583,Pass,Successful,56.57158499999999,54.850840000000005,74.322045,48.292036,True,126325_60,13729
