game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126478,1,35,2499.3680000000004,4646,61623,1244,Carry,,63.99897,19.206532,64.4133,23.084436000000004,True,126478_35,58618
126478,1,35,2500.367,4646,61623,1245,Pass,Successful,64.4133,23.084436000000004,59.472735,43.938676,True,126478_35,58618
126478,1,35,2502.967,4646,356604,1247,Pass,Successful,60.193455,46.669828,71.85339,62.6581648,True,126478_35,58618
126478,1,35,2504.534,4646,356599,1249,Carry,,71.85339,62.6581648,69.45288000000001,58.622868,True,126478_35,58618
126478,1,35,2506.333,4646,356599,1250,Pass,Successful,69.45288000000001,58.622868,49.3878,59.876788,True,126478_35,58618
126478,1,35,2509.367,4646,356604,1252,Pass,Successful,49.3878,59.876788,40.60728,40.71976,True,126478_35,58618
126478,1,35,2511.168,4646,500452,1254,Carry,,40.60728,40.71976,43.92633,35.690276000000004,True,126478_35,58618
126478,1,35,2516.333,4646,500452,1255,Pass,Successful,43.92633,35.690276000000004,44.18316,18.821176,True,126478_35,58618
126478,1,35,2517.8680000000004,4646,250145,1257,Carry,,44.18316,18.821176,49.105665,15.709291999999998,True,126478_35,58618
126478,1,35,2520.1330000000003,4646,250145,1258,Pass,Unsuccessful,49.105665,15.709291999999998,100.341675,28.851243999999998,True,126478_35,58618
126478,1,35,2524.2000000000003,4643,85175,1259,Recovery,,4.580677500000007,38.756056,4.580677500000007,38.756056,False,126478_35,58619
126478,1,35,2524.2010000000005,4643,85175,1260,Carry,,4.580677500000007,38.756056,4.7324760000000055,35.738556,False,126478_35,58619
126478,1,35,2527.067,4643,85175,1261,Pass,Successful,4.7324760000000055,35.738556,14.813609999999995,20.974464000000005,False,126478_35,58619
126478,1,35,2528.768,4643,145673,1263,Carry,,14.813609999999995,20.974464000000005,40.743675,14.580764000000002,False,126478_35,58619
126478,1,35,2540.7670000000003,4643,145673,1264,Pass,Successful,40.743675,14.580764000000002,30.32673,26.557264000000004,False,126478_35,58619
126478,1,35,2542.168,4643,408792,1266,Carry,,30.32673,26.557264000000004,31.847444999999997,30.434420000000003,False,126478_35,58619
126478,1,35,2543.7000000000003,4643,408792,1267,Pass,Successful,31.847444999999997,30.434420000000003,36.296715000000006,56.393012,False,126478_35,58619
126478,1,35,2546.001,4643,500115,1269,Carry,,36.296715000000006,56.393012,41.034315,56.832836,False,126478_35,58619
126478,1,35,2549.6330000000003,4643,500115,1270,Pass,Successful,41.034315,56.832836,36.02234999999999,40.20568,False,126478_35,58619
126478,1,35,2552.833,4643,408792,1272,Pass,Successful,35.98203000000001,37.830508,35.93960999999999,14.88554,False,126478_35,58619
126478,1,35,2555.467,4643,145673,1274,Pass,Unsuccessful,35.725515,14.315360000000004,49.135695,2.6702240000000046,False,126478_35,58619
126478,1,35,2557.3,4646,356599,1275,Duel,Successful,56.01981000000001,65.1737976,56.01981000000001,65.1737976,True,126478_35,58620
126478,1,35,2557.3,4646,356599,1276,Tackle,Successful,56.01981000000001,65.1737976,56.01981000000001,65.1737976,True,126478_35,58620
126478,1,35,2557.3,4646,356599,1277,Interception,,56.01981000000001,65.1737976,56.01981000000001,65.1737976,True,126478_35,58620
126478,1,35,2557.3010000000004,4646,356599,1278,Carry,,56.01981000000001,65.1737976,53.447415,67.2095952,True,126478_35,58620
126478,1,35,2559.567,4646,356599,1279,Pass,Unsuccessful,53.447415,67.2095952,53.228805,63.5214112,True,126478_35,58620
