game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126353,1,16,1063.841,2354,61981,573,Pass,Successful,35.75838,31.945243999999995,38.19228,59.783764,True,126353_16,22433
126353,1,16,1065.913,2354,250036,575,Carry,,38.19228,59.783764,46.261215,61.195444,True,126353_16,22433
126353,1,16,1074.81,2354,250036,576,Pass,Successful,46.261215,61.195444,61.516875000000006,56.644476,True,126353_16,22433
126353,1,16,1076.308,2354,250037,578,Carry,,61.516875000000006,56.644476,63.82278,54.637184000000005,True,126353_16,22433
126353,1,16,1077.176,2354,250037,579,Error,,63.82278,54.637184000000005,63.82278,54.637184000000005,True,126353_16,22433
126353,1,16,1078.472,2353,500565,580,Recovery,,38.201415,18.77174,38.201415,18.77174,False,126353_16,22434
126353,1,16,1078.933,2353,500565,581,Pass,Successful,38.48208,21.366008,52.729635,36.390676,False,126353_16,22434
126353,1,16,1081.2,2353,356615,583,Pass,Unsuccessful,52.729635,36.390676,45.556245,35.091468,False,126353_16,22434
126353,1,16,1082.409,2354,188332,584,Interception,,59.97705,33.190392,59.97705,33.190392,True,126353_16,22435
126353,1,16,1082.41,2354,188332,585,Carry,,59.97705,33.190392,59.181255,30.198460000000004,True,126353_16,22435
126353,1,16,1083.226,2354,188332,586,Pass,Successful,59.181255,30.198460000000004,54.42192,23.805712,True,126353_16,22435
126353,1,16,1084.089,2354,344559,588,Carry,,54.42192,23.805712,59.805795,18.568216,True,126353_16,22435
126353,1,16,1086.404,2354,344559,589,Pass,Successful,59.805795,18.568216,54.10818,4.012884,True,126353_16,22435
126353,1,16,1090.165,2354,215806,591,Pass,Successful,54.10818,4.012884,55.918485,14.910020000000005,True,126353_16,22435
126353,1,16,1092.801,2354,344558,593,Pass,Successful,55.729695,16.471980000000002,46.000395000000005,27.97533600000001,True,126353_16,22435
126353,1,16,1094.763,2354,61981,595,Carry,,46.000395000000005,27.97533600000001,49.066185,29.608492,True,126353_16,22435
126353,1,16,1097.422,2354,61981,596,Pass,Successful,49.066185,29.608492,55.85044499999999,19.434196,True,126353_16,22435
126353,1,16,1100.332,2354,344558,598,Pass,Successful,55.689165,17.065212000000002,49.59045,28.061288,True,126353_16,22435
126353,1,16,1102.603,2354,61981,600,Pass,Successful,49.033005,29.804808,52.703700000000005,55.156364,True,126353_16,22435
126353,1,16,1104.275,2354,250036,602,Carry,,52.703700000000005,55.156364,59.241525,57.47938,True,126353_16,22435
126353,1,16,1105.591,2354,250036,603,Pass,Successful,59.241525,57.47938,79.977345,66.1367864,True,126353_16,22435
