game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126447,1,37,2739.0,316,77579,1210,Intervention,,12.31965,46.40762,12.31965,46.40762,True,126447_37,49058
126447,1,37,2740.433,4643,187253,1211,Recovery,,90.51798,21.80998,91.64337,22.205332,False,126447_37,49059
126447,1,37,2740.433,4643,187253,1212,Pass,Unsuccessful,90.51798,21.80998,91.64337,22.205332,False,126447_37,49059
126447,1,37,2740.533,316,500126,1213,Interception,,13.237875,45.385376,13.237875,45.385376,True,126447_37,49060
126447,1,37,2740.534,316,500126,1214,Carry,,13.237875,45.385376,22.468215,49.736084,True,126447_37,49060
126447,1,37,2743.933,316,500126,1215,Pass,Successful,22.468215,49.736084,39.781665,11.454464000000002,True,126447_37,49060
126447,1,37,2746.668,316,524896,1217,Carry,,39.781665,11.454464000000002,48.548325000000006,11.516684000000003,True,126447_37,49060
126447,1,37,2749.5,316,524896,1218,Pass,Successful,48.548325000000006,11.516684000000003,65.637075,28.98024,True,126447_37,49060
126447,1,37,2750.967,316,286696,1220,Pass,Unsuccessful,65.637075,28.98024,75.05253,12.388103999999998,True,126447_37,49060
126447,1,37,2753.467,4643,187259,1221,Recovery,,30.470474999999997,56.072392,30.470474999999997,56.072392,False,126447_37,49061
126447,1,37,2753.4680000000003,4643,187259,1222,Carry,,30.470474999999997,56.072392,36.008595,30.5694,False,126447_37,49061
126447,1,37,2759.6330000000003,4643,187259,1223,Pass,Successful,36.008595,30.5694,44.90577,13.619175999999996,False,126447_37,49061
126447,1,37,2761.7000000000003,4643,500121,1225,Pass,Successful,44.90577,13.619175999999996,42.52185,20.277872,False,126447_37,49061
126447,1,37,2763.034,4643,187259,1227,Carry,,42.52185,20.277872,49.551705,19.950315999999997,False,126447_37,49061
126447,1,37,2767.433,4643,187259,1228,Pass,Successful,49.551705,19.950315999999997,40.371555,35.0761,False,126447_37,49061
126447,1,37,2769.167,4643,145673,1230,Pass,Successful,40.371555,35.0761,42.51912,21.61278,False,126447_37,49061
126447,1,37,2772.5,4643,408792,1232,Pass,Successful,43.513365,20.001044,55.68948,10.65594,False,126447_37,49061
126447,1,37,2773.9680000000003,4643,187259,1234,Carry,,55.68948,10.65594,56.450205,7.0411280000000005,False,126447_37,49061
126447,1,37,2776.333,4643,187259,1235,Pass,Successful,56.450205,7.0411280000000005,45.87765,9.88754,False,126447_37,49061
126447,1,37,2779.1330000000003,4643,408792,1237,Pass,Successful,45.92679,11.622015999999997,46.806165,32.656592,False,126447_37,49061
126447,1,37,2780.601,4643,145673,1239,Carry,,46.806165,32.656592,48.254325,38.385184,False,126447_37,49061
126447,1,37,2782.2670000000003,4643,145673,1240,Pass,Successful,48.254325,38.385184,48.065325,53.995332000000005,False,126447_37,49061
126447,1,37,2783.2340000000004,4643,500115,1242,Carry,,48.065325,53.995332000000005,44.596545,54.129224,False,126447_37,49061
126447,1,37,2784.9,4643,500115,1243,Pass,Unsuccessful,44.596545,54.129224,90.38589,55.353428,False,126447_37,49061
126447,1,37,2789.033,316,530218,1244,Interception,,14.96901,12.034436000000008,14.96901,12.034436000000008,True,126447_37,49062
126447,1,37,2789.033,316,530218,1245,Clearance,,14.96901,12.034436000000008,28.531335,26.634376000000003,True,126447_37,49062
126447,1,37,2795.367,4643,187253,1246,Recovery,,76.468665,41.365624,80.998575,33.924316,False,126447_37,49063
126447,1,37,2795.367,4643,187253,1247,Pass,Unsuccessful,76.468665,41.365624,80.998575,33.924316,False,126447_37,49063
126447,1,37,2796.667,316,503173,1248,Recovery,,23.288265,35.265752,28.750575,26.921539999999997,True,126447_37,49064
126447,1,37,2796.667,316,503173,1249,Pass,Unsuccessful,23.288265,35.265752,28.750575,26.921539999999997,True,126447_37,49064
126447,1,37,2797.9,4643,187253,1250,Recovery,,76.809075,40.437492,73.797675,34.931736,False,126447_37,49065
126447,1,37,2797.9,4643,187253,1251,Pass,Successful,76.809075,40.437492,73.797675,34.931736,False,126447_37,49065
126447,1,37,2798.9,4643,500502,1253,Pass,Successful,73.797675,34.931736,73.69005,36.31268,False,126447_37,49065
126447,1,37,2799.833,316,407441,1254,Tackle,Unsuccessful,31.68732,30.83936,31.68732,30.83936,True,126447_37,49066
126447,1,37,2800.1,4643,187253,1256,Pass,Unsuccessful,73.69005,36.31268,77.94381,34.856188,False,126447_37,49067
126447,1,37,2801.4,316,500126,1257,Recovery,,27.849780000000003,31.893428,49.677075,65.7156148,True,126447_37,49068
126447,1,37,2801.4,316,500126,1258,Pass,Unsuccessful,27.849780000000003,31.893428,49.677075,65.7156148,True,126447_37,49068
126447,1,37,2806.233,4643,408792,1259,Recovery,,55.218135,3.1143320000000045,55.218135,3.1143320000000045,False,126447_37,49069
126447,1,37,2806.2340000000004,4643,408792,1260,Carry,,55.218135,3.1143320000000045,60.160065,2.849812,False,126447_37,49069
126447,1,37,2808.367,4643,408792,1261,Pass,Successful,60.160065,2.849812,65.01831,16.048408000000002,False,126447_37,49069
126447,1,37,2809.501,4643,500502,1263,Carry,,65.01831,16.048408000000002,76.22013000000001,16.886372,False,126447_37,49069
126447,1,37,2812.733,4643,500502,1264,Pass,Successful,76.22013000000001,16.886372,85.86165,29.94856,False,126447_37,49069
126447,1,37,2813.6,4643,528612,1266,Error,,85.86165,29.94856,85.86165,29.94856,False,126447_37,49069
126447,1,37,2814.1335,316,62013,1267,Recovery,,13.751115,29.52866,13.751115,29.52866,True,126447_37,49070
126447,1,37,2814.667,316,62013,1268,Clearance,,13.751115,29.52866,72.12292500000001,27.745836,True,126447_37,49070
126447,1,37,2821.1,4643,85175,1269,Recovery,,32.87707499999999,40.254164,32.87707499999999,40.254164,False,126447_37,49071
126447,1,37,2821.101,4643,85175,1270,Carry,,32.87707499999999,40.254164,35.909475,40.628504,False,126447_37,49071
126447,1,37,2823.067,4643,85175,1271,Pass,Successful,35.909475,40.628504,39.276405,28.5515,False,126447_37,49071
126447,1,37,2825.1330000000003,4643,145673,1273,Pass,Successful,39.276405,28.5515,49.4991,6.135096000000004,False,126447_37,49071
126447,1,37,2827.3680000000004,4643,408792,1275,Carry,,49.4991,6.135096000000004,48.12675,9.20006,False,126447_37,49071
126447,1,37,2828.8,4643,408792,1276,Pass,Successful,48.12675,9.20006,35.13489000000001,19.364564,False,126447_37,49071
126447,1,37,2831.2000000000003,4643,145673,1278,Pass,Successful,34.159544999999994,19.307716,18.303285,44.229852,False,126447_37,49071
126447,1,37,2834.2680000000005,4643,85175,1280,Carry,,18.303285,44.229852,20.912535000000005,51.536316,False,126447_37,49071
126447,1,37,2836.333,4643,85175,1281,Pass,Unsuccessful,20.912535000000005,51.536316,67.352775,49.546432,False,126447_37,49071
