game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126471,1,28,1387.2,4644,250055,684,Recovery,,76.78734,27.39414,76.78734,27.39414,False,126471_28,56216
126471,1,28,1387.201,4644,250055,685,Carry,,76.78734,27.39414,77.4228,21.340372,False,126471_28,56216
126471,1,28,1389.201,4644,250055,686,Pass,Successful,77.4228,21.340372,79.635465,3.918431999999996,False,126471_28,56216
126471,1,28,1392.642,4644,62098,688,Pass,Successful,80.58330000000001,2.7322400000000044,74.40027,10.204623999999995,False,126471_28,56216
126471,1,28,1396.355,4644,250055,690,Pass,Successful,73.127145,8.427036000000001,70.586775,16.678904000000003,False,126471_28,56216
126471,1,28,1397.2,4644,62112,692,Pass,Successful,70.586775,16.678904000000003,64.420965,9.261192,False,126471_28,56216
126471,1,28,1398.268,4644,250055,694,Carry,,64.420965,9.261192,59.240475,13.715871999999996,False,126471_28,56216
126471,1,28,1399.736,4644,250055,695,Pass,Successful,59.240475,13.715871999999996,49.00854,45.329956,False,126471_28,56216
126471,1,28,1402.833,4644,500520,697,Pass,Successful,49.00854,45.329956,73.69236000000001,66.7192268,False,126471_28,56216
126471,1,28,1407.003,4644,250075,699,Pass,Successful,75.276915,65.3546912,73.892595,58.060984000000005,False,126471_28,56216
126471,1,28,1407.638,4644,62119,701,Pass,Successful,73.892595,58.060984000000005,70.246365,63.9294112,False,126471_28,56216
126471,1,28,1408.766,4644,250075,703,Pass,Successful,70.246365,63.9294112,53.568585,58.374124,False,126471_28,56216
126471,1,28,1411.233,4644,500520,705,Pass,Successful,54.13527,57.67454,37.30628999999999,37.858864,False,126471_28,56216
126471,1,28,1413.6,4644,529335,707,Pass,Successful,37.390605,37.16506,43.547595,11.289836,False,126471_28,56216
126471,1,28,1416.882,4644,500515,709,Pass,Successful,43.547595,11.289836,61.215735,5.188195999999998,False,126471_28,56216
126471,1,28,1418.368,4644,62098,711,Carry,,61.215735,5.188195999999998,64.55347499999999,12.294739999999996,False,126471_28,56216
126471,1,28,1421.733,4644,62098,712,Pass,Successful,64.55347499999999,12.294739999999996,57.741915000000006,20.48377600000001,False,126471_28,56216
126471,1,28,1422.956,4644,250075,714,Pass,Successful,57.741915000000006,20.48377600000001,50.691375,6.358339999999998,False,126471_28,56216
126471,1,28,1425.494,4644,500515,716,Pass,Successful,49.90314,7.652175999999997,59.26777500000001,14.823183999999998,False,126471_28,56216
126471,1,28,1426.651,4644,62098,718,Pass,Successful,59.26777500000001,14.823183999999998,48.272385,4.918780000000005,False,126471_28,56216
126471,1,28,1427.934,4644,500515,720,Carry,,48.272385,4.918780000000005,48.677685,8.218412,False,126471_28,56216
126471,1,28,1429.869,4644,500515,721,Pass,Successful,48.677685,8.218412,35.561925,26.28302,False,126471_28,56216
126471,1,28,1431.601,4644,529335,723,Carry,,35.561925,26.28302,38.98629,32.597976,False,126471_28,56216
126471,1,28,1434.235,4644,529335,724,Pass,Successful,38.98629,32.597976,58.345455,42.336664,False,126471_28,56216
126471,1,28,1435.333,4644,250075,726,Pass,Successful,58.345455,42.336664,39.677715000000006,51.990284,False,126471_28,56216
126471,1,28,1436.834,4644,500520,728,Carry,,39.677715000000006,51.990284,39.63435000000001,56.339564,False,126471_28,56216
126471,1,28,1438.245,4644,500520,729,Pass,Successful,39.63435000000001,56.339564,54.765375,66.0280476,False,126471_28,56216
126471,1,28,1440.122,4644,62119,731,Pass,Successful,53.99772000000001,66.1677604,60.047505,59.264788,False,126471_28,56216
126471,1,28,1441.033,4644,250075,733,Pass,Unsuccessful,60.047505,59.264788,62.93322,64.174218,False,126471_28,56216
126471,1,28,1441.8,4643,500502,734,Interception,,41.733825,3.7322479999999993,48.665505,3.639495999999994,True,126471_28,56217
126471,1,28,1441.8,4643,500502,735,Pass,Successful,41.733825,3.7322479999999993,48.665505,3.639495999999994,True,126471_28,56217
126471,1,28,1442.7,4643,187259,737,Pass,Successful,48.665505,3.639495999999994,53.57730000000001,10.678787999999996,True,126471_28,56217
126471,1,28,1443.9,4643,500121,739,Pass,Successful,53.57730000000001,10.678787999999996,58.70949,13.245652,True,126471_28,56217
126471,1,28,1444.668,4643,500117,741,Carry,,58.70949,13.245652,54.74721,18.180684,True,126471_28,56217
126471,1,28,1447.067,4643,500117,742,Pass,Unsuccessful,54.74721,18.180684,77.120925,43.52884,True,126471_28,56217
126471,1,28,1448.81,4644,62098,743,Interception,,27.834450000000004,22.986108,22.257270000000005,29.179208000000003,False,126471_28,56218
126471,1,28,1448.81,4644,62098,744,Pass,Successful,27.834450000000004,22.986108,22.257270000000005,29.179208000000003,False,126471_28,56218
126471,1,28,1450.019,4644,500515,746,Pass,Successful,22.257270000000005,29.179208000000003,34.78314,33.653404,False,126471_28,56218
126471,1,28,1451.903,4644,500505,748,Pass,Unsuccessful,34.78314,33.653404,53.216205,26.134711999999997,False,126471_28,56218
126471,1,28,1454.467,4643,500115,749,Recovery,,51.651495,43.00184,51.651495,43.00184,True,126471_28,56219
126471,1,28,1456.0,4643,500115,750,Pass,Successful,52.89753,44.132884,32.785305,34.05984,True,126471_28,56219
126471,1,28,1459.733,4643,408792,752,Pass,Successful,33.50088,34.70074,45.915345,33.75792,True,126471_28,56219
126471,1,28,1461.101,4643,500502,754,Carry,,45.915345,33.75792,54.48345,25.709032,True,126471_28,56219
126471,1,28,1466.567,4643,500502,755,Pass,Successful,54.48345,25.709032,61.24356,3.4774519999999995,True,126471_28,56219
126471,1,28,1468.368,4643,187259,757,Carry,,61.24356,3.4774519999999995,64.18733999999999,1.3865880000000033,True,126471_28,56219
126471,1,28,1470.567,4643,187259,758,Pass,Successful,64.18733999999999,1.3865880000000033,57.265005,15.800548000000006,True,126471_28,56219
126471,1,28,1472.634,4643,500502,760,Carry,,57.265005,15.800548000000006,56.963445,19.802755999999995,True,126471_28,56219
126471,1,28,1474.2,4643,500502,761,Pass,Successful,56.963445,19.802755999999995,45.83523,38.315824000000006,True,126471_28,56219
126471,1,28,1475.668,4643,500115,763,Carry,,45.83523,38.315824000000006,58.015335,51.188768,True,126471_28,56219
126471,1,28,1479.733,4643,500115,764,Pass,Unsuccessful,58.015335,51.188768,75.31545,56.883224,True,126471_28,56219
126471,1,28,1480.766,4644,530662,765,Recovery,,30.46722,12.121000000000002,30.46722,12.121000000000002,False,126471_28,56220
126471,1,28,1480.767,4644,530662,766,Carry,,30.46722,12.121000000000002,29.7213,17.099007999999998,False,126471_28,56220
126471,1,28,1484.003,4644,530662,767,Pass,Successful,29.7213,17.099007999999998,18.502365,11.193275999999996,False,126471_28,56220
126471,1,28,1485.866,4644,500515,769,Pass,Successful,18.502365,11.193275999999996,22.377075000000005,5.503444000000002,False,126471_28,56220
126471,1,28,1487.3,4644,62098,771,Pass,Successful,21.745814999999997,3.137112000000002,13.644750000000002,8.42622,False,126471_28,56220
126471,1,28,1488.522,4644,500515,773,Pass,Successful,13.644750000000002,8.42622,56.738325,10.130367999999995,False,126471_28,56220
