game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126400,1,11,1226.433,4639,77845,512,Tackle,Successful,12.024705,61.3764668,12.024705,61.3764668,True,126400_11,36054
126400,1,11,1226.433,4639,77845,513,Interception,,12.024705,61.3764668,12.024705,61.3764668,True,126400_11,36054
126400,1,11,1226.434,4639,77845,514,Carry,,12.024705,61.3764668,20.51364,65.1258712,True,126400_11,36054
126400,1,11,1231.5,4639,77845,515,Pass,Successful,20.51364,65.1258712,20.395515,57.276672,True,126400_11,36054
126400,1,11,1232.683,4639,345446,517,Carry,,20.395515,57.276672,22.4595,52.513272,True,126400_11,36054
126400,1,11,1233.833,4639,345446,518,Pass,Successful,22.4595,52.513272,9.273768,38.258432,True,126400_11,36054
126400,1,11,1236.499,4639,142258,520,Carry,,9.273768,38.258432,12.309045,33.727796,True,126400_11,36054
126400,1,11,1240.867,4639,142258,521,Pass,Successful,12.309045,33.727796,14.24199,23.434908,True,126400_11,36054
126400,1,11,1243.933,4639,491810,523,Pass,Successful,15.736665,23.522288000000003,11.52585,45.607532,True,126400_11,36054
126400,1,11,1248.367,4639,142258,525,Pass,Unsuccessful,13.513185,45.9765,58.95897,38.468756,True,126400_11,36054
126400,1,11,1251.233,2354,61981,526,Recovery,,46.194435,30.404636000000004,46.194435,30.404636000000004,False,126400_11,36055
126400,1,11,1251.774,2354,61981,527,Pass,Successful,45.7653,31.48332,54.57963,32.42886,False,126400_11,36055
126400,1,11,1253.933,2354,500146,528,Duel,Successful,54.57963,32.42886,54.57963,32.42886,False,126400_11,36055
126400,1,11,1253.934,2354,500146,530,Carry,,54.57963,32.42886,48.438285,32.785112,False,126400_11,36055
126400,1,11,1255.6,4639,407605,531,Duel,Successful,46.54692,32.065672,46.54692,32.065672,True,126400_11,36056
126400,1,11,1256.7335,4639,407605,532,Intervention,,46.54692,32.065672,46.54692,32.065672,True,126400_11,36056
126400,1,11,1257.867,2354,500145,533,Recovery,,48.438285,32.785112,48.438285,32.785112,False,126400_11,36057
126400,1,11,1257.868,2354,500145,534,Carry,,48.438285,32.785112,50.087415,23.946268,False,126400_11,36057
126400,1,11,1264.821,2354,500145,535,Pass,Successful,50.087415,23.946268,48.429885,13.621555999999998,False,126400_11,36057
126400,1,11,1266.11,2354,500150,537,Carry,,48.429885,13.621555999999998,51.943605,14.030236000000002,False,126400_11,36057
126400,1,11,1268.481,2354,500150,538,Pass,Successful,51.943605,14.030236000000002,43.718325,34.716788,False,126400_11,36057
126400,1,11,1270.239,2354,61981,540,Carry,,43.718325,34.716788,49.295925,34.946424,False,126400_11,36057
126400,1,11,1275.46,2354,61981,541,Pass,Successful,49.295925,34.946424,49.266945,49.328084,False,126400_11,36057
126400,1,11,1278.7,2354,150850,543,Pass,Successful,51.273075,50.909356,58.82835000000001,65.4129876,False,126400_11,36057
126400,1,11,1279.956,2354,500146,545,Carry,,58.82835000000001,65.4129876,53.163810000000005,57.895132,False,126400_11,36057
126400,1,11,1283.96,2354,500146,546,Pass,Successful,53.163810000000005,57.895132,38.926965,57.13632,False,126400_11,36057
126400,1,11,1285.934,2354,150850,548,Carry,,38.926965,57.13632,45.12711,49.153052,False,126400_11,36057
126400,1,11,1291.333,2354,150850,549,Pass,Successful,45.12711,49.153052,42.815955,29.316296,False,126400_11,36057
126400,1,11,1292.719,2354,61981,551,Carry,,42.815955,29.316296,49.83783,29.662076,False,126400_11,36057
126400,1,11,1297.249,2354,61981,552,Pass,Successful,49.83783,29.662076,52.03191,50.930096000000006,False,126400_11,36057
126400,1,11,1300.202,2354,150850,554,Pass,Successful,53.993415,52.872584,58.535505,62.0851492,False,126400_11,36057
126400,1,11,1300.932,2354,250037,556,Carry,,58.535505,62.0851492,58.702665,57.445856,False,126400_11,36057
126400,1,11,1302.408,2354,250037,557,Pass,Successful,58.702665,57.445856,48.41676,55.388448,False,126400_11,36057
126400,1,11,1303.696,2354,150850,559,Carry,,48.41676,55.388448,53.58276,46.509552,False,126400_11,36057
126400,1,11,1308.444,2354,150850,560,Pass,Successful,53.58276,46.509552,54.24888,15.384388,False,126400_11,36057
126400,1,11,1310.334,2354,500150,562,Carry,,54.24888,15.384388,61.11861,11.866951999999998,False,126400_11,36057
126400,1,11,1312.3,4639,412018,563,Tackle,Unsuccessful,44.080575,55.573272,44.080575,55.573272,True,126400_11,36058
126400,1,11,1312.586,2354,500150,564,Pass,Successful,61.11861,11.866951999999998,64.51084499999999,2.7816760000000045,False,126400_11,36059
126400,1,11,1314.533,2354,215806,566,Pass,Successful,64.46338499999999,2.286500000000004,55.421625,9.282748000000003,False,126400_11,36059
126400,1,11,1317.799,2354,500150,568,Pass,Successful,57.21618,10.451464,61.033245,11.329684,False,126400_11,36059
126400,1,11,1318.53,2354,188332,570,Carry,,61.033245,11.329684,56.38101,24.499379999999995,False,126400_11,36059
126400,1,11,1320.977,2354,188332,571,Pass,Unsuccessful,56.38101,24.499379999999995,88.915155,37.152208,False,126400_11,36059
126400,1,11,1323.2,4639,491810,572,Interception,,14.851095,31.768716,17.385795,37.204908,True,126400_11,36060
126400,1,11,1323.2,4639,491810,573,Pass,Successful,14.851095,31.768716,17.385795,37.204908,True,126400_11,36060
126400,1,11,1324.8,4639,77828,575,Clearance,,17.385795,37.204908,55.985265,37.907416,True,126400_11,36060
126400,1,11,1328.333,2354,61981,576,Recovery,,49.014735,30.092584,61.062435,14.969860000000004,False,126400_11,36061
126400,1,11,1328.333,2354,61981,577,Pass,Successful,49.014735,30.092584,61.062435,14.969860000000004,False,126400_11,36061
