game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126411,1,47,2680.7340000000004,2354,61981,1238,Carry,,37.147845,48.69922,47.00598,53.542656,True,126411_47,39203
126411,1,47,2683.433,2354,61981,1239,Pass,Successful,47.00598,53.542656,53.990055,64.2061984,True,126411_47,39203
126411,1,47,2685.533,2354,61979,1241,Pass,Successful,53.63946,64.1361584,41.94309,60.269896,True,126411_47,39203
126411,1,47,2688.7000000000003,2354,61981,1243,Pass,Successful,40.69632,58.82714,51.434565,56.121556,True,126411_47,39203
126411,1,47,2689.533,2354,250037,1245,Pass,Successful,51.434565,56.121556,38.892525,59.48674,True,126411_47,39203
126411,1,47,2690.534,2354,61981,1247,Carry,,38.892525,59.48674,42.012285,56.27204,True,126411_47,39203
126411,1,47,2698.967,2354,61981,1248,Pass,Successful,42.012285,56.27204,61.108845,49.423148,True,126411_47,39203
126411,1,47,2700.467,2354,344560,1250,Pass,Successful,60.737565,48.946672,59.23155,48.010992,True,126411_47,39203
126411,1,47,2701.3,2354,344558,1252,Pass,Successful,60.330585,46.864784,69.82479,45.827104000000006,True,126411_47,39203
126411,1,47,2703.6330000000003,2354,344560,1254,Pass,Successful,70.599165,44.71748,72.938355,32.551328,True,126411_47,39203
126411,1,47,2705.733,2354,82938,1256,Pass,Successful,73.29756,30.169764,86.978745,6.090420000000002,True,126411_47,39203
126411,1,47,2708.2680000000005,2354,215806,1258,Carry,,86.978745,6.090420000000002,91.85274,11.07754,True,126411_47,39203
126411,1,47,2711.0,2354,215806,1259,Pass,Successful,91.85274,11.07754,88.42764,18.077528,True,126411_47,39203
126411,1,47,2711.8010000000004,2354,188332,1261,Carry,,88.42764,18.077528,85.88937,20.297184,True,126411_47,39203
126411,1,47,2712.9,2354,188332,1262,Pass,Unsuccessful,85.88937,20.297184,91.475265,25.256424000000003,True,126411_47,39203
126411,1,47,2713.3,4648,250100,1263,Block,,13.260869999999995,42.693528,13.260869999999995,42.693528,False,126411_47,39204
126411,1,47,2714.933,4648,62386,1264,Recovery,,6.612774000000002,48.356568,6.612774000000002,48.356568,False,126411_47,39204
126411,1,47,2714.934,4648,62386,1265,Carry,,6.612774000000002,48.356568,5.077684500000004,45.050816,False,126411_47,39204
126411,1,47,2716.1330000000003,4648,62386,1266,Pass,Successful,5.077684500000004,45.050816,15.470069999999993,42.064188,False,126411_47,39204
126411,1,47,2717.5,4648,250100,1268,Pass,Successful,14.911575,43.647772,2.732803500000003,59.266488,False,126411_47,39204
126411,1,47,2720.567,4648,62386,1270,Pass,Successful,2.732803500000003,59.266488,13.086569999999996,66.0634008,False,126411_47,39204
126411,1,47,2722.2670000000003,4648,500141,1272,Pass,Successful,13.086569999999996,66.0634008,16.37496,54.171452,False,126411_47,39204
126411,1,47,2723.2680000000005,4648,250100,1274,Carry,,16.37496,54.171452,25.555425,54.095768,False,126411_47,39204
126411,1,47,2725.033,4648,250100,1275,Pass,Successful,25.555425,54.095768,42.922425,44.5791,False,126411_47,39204
126411,1,47,2728.3,4648,500136,1277,Pass,Successful,43.409835,43.15484,45.86421,14.53432,False,126411_47,39204
126411,1,47,2729.9680000000003,4648,500135,1279,Carry,,45.86421,14.53432,78.03075,14.899344,False,126411_47,39204
126411,1,47,2737.233,4648,500135,1280,Cross,Unsuccessful,78.03075,14.899344,89.027925,32.642924,False,126411_47,39204
126411,1,47,2738.467,2354,150850,1281,Interception,,15.56919,35.892712,15.56919,35.892712,True,126411_47,39205
126411,1,47,2738.467,2354,150850,1282,Clearance,,15.56919,35.892712,30.09888000000001,50.846456,True,126411_47,39205
126411,1,47,2740.8,4648,500135,1283,Recovery,,74.90111999999999,17.153543999999997,74.90111999999999,17.153543999999997,False,126411_47,39206
126411,1,47,2740.8010000000004,4648,500135,1284,Carry,,74.90111999999999,17.153543999999997,69.06207,3.971540000000005,False,126411_47,39206
126411,1,47,2743.333,4648,500135,1285,Pass,Successful,69.06207,3.971540000000005,61.588065,10.234952,False,126411_47,39206
