game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126438,1,12,898.7,316,188266,467,Pass,Unsuccessful,66.289755,46.5273,101.52156,16.485988,False,126438_12,46503
126438,1,12,903.807,4639,142258,468,Recovery,,2.5012365,53.177224,2.5012365,53.177224,True,126438_12,46504
126438,1,12,903.808,4639,142258,469,Carry,,2.5012365,53.177224,7.2589545,47.404568,True,126438_12,46504
126438,1,12,906.806,4639,142258,470,Pass,Successful,7.2589545,47.404568,15.675345,28.745436,True,126438_12,46504
126438,1,12,908.95,4639,527819,472,Carry,,15.675345,28.745436,24.437175,28.261548,True,126438_12,46504
126438,1,12,911.985,4639,527819,473,Pass,Successful,24.437175,28.261548,32.5626,12.144868000000002,True,126438_12,46504
126438,1,12,913.613,4639,187316,475,Carry,,32.5626,12.144868000000002,39.637185,11.222719999999995,True,126438_12,46504
126438,1,12,918.235,4639,187316,476,Pass,Successful,39.637185,11.222719999999995,61.177620000000005,1.4327600000000018,True,126438_12,46504
126438,1,12,919.695,4639,533448,478,Carry,,61.177620000000005,1.4327600000000018,67.23339,3.0304199999999923,True,126438_12,46504
126438,1,12,922.833,4639,533448,479,Pass,Unsuccessful,67.23339,3.0304199999999923,72.08712,12.592987999999998,True,126438_12,46504
126438,1,12,923.5,316,407441,480,Interception,,33.814935000000006,55.827592,33.814935000000006,55.827592,False,126438_12,46505
126438,1,12,924.3,316,407441,481,Pass,Successful,32.42609999999999,56.290128,24.52779,54.829624,False,126438_12,46505
126438,1,12,925.867,316,503173,483,Pass,Successful,24.52779,54.829624,41.94771,52.194828,False,126438_12,46505
126438,1,12,927.1,316,188266,485,Pass,Successful,41.94771,52.194828,53.88201,38.341732,False,126438_12,46505
126438,1,12,928.968,316,286696,487,Carry,,53.88201,38.341732,57.869805,42.310688,False,126438_12,46505
126438,1,12,930.167,316,286696,488,Pass,Successful,57.869805,42.310688,55.153875000000006,41.031336,False,126438_12,46505
126438,1,12,930.901,316,188266,490,Carry,,55.153875000000006,41.031336,57.617805,38.403476,False,126438_12,46505
126438,1,12,931.533,316,188266,491,Pass,Unsuccessful,57.617805,38.403476,68.32433999999999,23.0435,False,126438_12,46505
126438,1,12,932.7,4639,77845,492,Interception,,36.097005,46.216268,36.097005,46.216268,True,126438_12,46506
126438,1,12,936.336,4639,77845,493,Pass,Successful,36.993075,43.820492,41.23434,33.096008,True,126438_12,46506
126438,1,12,940.979,4639,491801,495,Pass,Successful,43.23774,31.81053600000001,40.393605,39.937556,True,126438_12,46506
126438,1,12,942.138,4639,345446,497,Carry,,40.393605,39.937556,44.363025,39.135156,True,126438_12,46506
126438,1,12,945.442,4639,345446,498,Pass,Successful,44.363025,39.135156,40.363575,27.55836,True,126438_12,46506
126438,1,12,948.01,4639,527819,500,Pass,Successful,40.08375,26.107919999999996,45.970365,12.675812,True,126438_12,46506
126438,1,12,950.577,4639,187316,502,Pass,Successful,47.64669,13.827255999999998,64.42233,18.044003999999997,True,126438_12,46506
