game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126462,2,52,581.1570000000002,4646,61626,1939,Recovery,,77.89635,42.049296,74.75338500000001,43.549716,False,126462_52,53515
126462,2,52,581.1570000000002,4646,61626,1940,Pass,Successful,77.89635,42.049296,74.75338500000001,43.549716,False,126462_52,53515
126462,2,52,582.6199999999999,4646,250141,1942,Pass,Successful,74.781,42.990484,69.118665,38.584696,False,126462_52,53515
126462,2,52,585.2580000000003,4646,356596,1944,Pass,Successful,69.03571500000001,36.293776,72.15306,26.048488,False,126462_52,53515
126462,2,52,587.1669999999999,4646,356603,1946,Pass,Successful,71.83386,23.744716000000004,79.115085,11.008112000000004,False,126462_52,53515
126462,2,52,589.547,4646,61623,1948,Cross,Successful,80.96151,10.884488000000005,90.9699,29.062044,False,126462_52,53515
126462,2,52,590.567,4646,356597,1950,Pass,Successful,90.9699,29.062044,88.717755,30.735796,False,126462_52,53515
126462,2,52,591.2330000000002,2353,500565,1952,Intervention,,16.656675,38.252108,16.656675,38.252108,True,126462_52,53516
126462,2,52,593.8000000000002,2353,526925,1953,Recovery,,26.742975,50.802664,26.979645,63.1161992,True,126462_52,53516
126462,2,52,593.8000000000002,2353,526925,1954,Pass,Successful,26.742975,50.802664,26.979645,63.1161992,True,126462_52,53516
126462,2,52,595.6679999999999,2353,500573,1956,Carry,,26.979645,63.1161992,37.81365,66.14632,True,126462_52,53516
126462,2,52,598.6669999999999,2353,500573,1957,Pass,Unsuccessful,37.81365,66.14632,60.155655,48.365952,True,126462_52,53516
