game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126474,2,83,2677.8050000000003,4220,354809,2458,Pass,Successful,90.96885,65.3730716,84.45895499999999,61.160968,False,126474_83,57386
126474,2,83,2680.468,4220,500533,2460,Pass,Successful,84.25809,60.820016,71.51571,56.100408,False,126474_83,57386
126474,2,83,2681.987,4220,215699,2462,Carry,,71.51571,56.100408,72.03966,51.7565,False,126474_83,57386
126474,2,83,2684.5020000000004,4220,215699,2463,Pass,Successful,72.03966,51.7565,60.415635,41.88426,False,126474_83,57386
126474,2,83,2686.938,4220,500547,2465,Pass,Successful,60.60442499999999,39.199756,63.08673,15.338895999999998,False,126474_83,57386
126474,2,83,2690.102,4220,188185,2467,Pass,Unsuccessful,64.25727,14.327056,94.113075,42.172512,False,126474_83,57386
126474,2,83,2692.433,316,530218,2468,Duel,Successful,10.92735,26.146544,10.92735,26.146544,True,126474_83,57387
126474,2,83,2692.433,316,530218,2469,Interception,,10.92735,26.146544,10.92735,26.146544,True,126474_83,57387
126474,2,83,2692.433,316,530218,2470,Clearance,,10.92735,26.146544,25.087335,32.885956,True,126474_83,57387
126474,2,83,2694.013,4220,354812,2471,Recovery,,79.912665,35.114044,79.912665,35.114044,False,126474_83,57388
126474,2,83,2694.014,4220,354812,2472,Carry,,79.912665,35.114044,83.77824000000001,48.95966,False,126474_83,57388
126474,2,83,2694.867,316,407441,2473,Tackle,Unsuccessful,22.87005,28.304932,22.87005,28.304932,True,126474_83,57389
126474,2,83,2696.7200000000003,4220,354812,2474,Pass,Successful,83.77824000000001,48.95966,79.208955,62.1549172,False,126474_83,57390
126474,2,83,2700.1000000000004,4220,354809,2476,Pass,Successful,78.1452,61.739784,77.73685499999999,57.610688,False,126474_83,57390
126474,2,83,2701.25,4220,354812,2478,Pass,Successful,76.826295,56.507864,72.722475,49.403768,False,126474_83,57390
126474,2,83,2703.143,4220,215699,2480,Pass,Successful,72.54261,49.769948,72.813405,56.668752,False,126474_83,57390
126474,2,83,2706.223,4220,354812,2482,Pass,Successful,72.35949000000001,54.592848,74.60586,37.380688,False,126474_83,57390
126474,2,83,2707.3460000000005,4220,500549,2484,Carry,,74.60586,37.380688,81.770745,49.551124,False,126474_83,57390
126474,2,83,2709.7,316,286696,2485,Tackle,Unsuccessful,29.230635,21.098564000000003,29.230635,21.098564000000003,True,126474_83,57391
126474,2,83,2713.727,4220,500549,2486,Pass,Successful,81.770745,49.551124,79.360995,39.414024,False,126474_83,57392
126474,2,83,2715.147,4220,354812,2488,Carry,,79.360995,39.414024,75.1002,34.824024,False,126474_83,57392
126474,2,83,2718.7290000000003,4220,354812,2489,Pass,Successful,75.1002,34.824024,69.784995,21.037023999999995,False,126474_83,57392
126474,2,83,2721.26,4220,188185,2491,Pass,Successful,68.591145,20.609372,60.73725,35.882104,False,126474_83,57392
126474,2,83,2723.143,4220,500547,2493,Pass,Successful,60.73725,35.882104,67.189815,49.237644,False,126474_83,57392
126474,2,83,2727.5370000000003,4220,215699,2495,Pass,Successful,67.189815,49.237644,64.22199,39.132164,False,126474_83,57392
126474,2,83,2729.9750000000004,4220,354812,2497,Pass,Successful,64.403955,41.879704,78.54441,44.742572,False,126474_83,57392
126474,2,83,2731.0330000000004,4220,77711,2498,Duel,Successful,78.54441,44.742572,78.54441,44.742572,False,126474_83,57392
126474,2,83,2731.034000000001,4220,77711,2500,Carry,,78.54441,44.742572,75.18703500000001,47.030772000000006,False,126474_83,57392
126474,2,83,2732.133,316,286696,2501,Tackle,Successful,29.812965,20.969227999999998,21.0126,17.568819999999995,True,126474_83,57393
126474,2,83,2732.133,316,286696,2502,Interception,,29.812965,20.969227999999998,29.812965,20.969227999999998,True,126474_83,57393
126474,2,83,2732.133,316,286696,2503,Pass,Successful,29.812965,20.969227999999998,21.0126,17.568819999999995,True,126474_83,57393
126474,2,83,2732.8680000000004,316,500126,2505,Carry,,21.0126,17.568819999999995,24.723825,16.410848,True,126474_83,57393
126474,2,83,2734.133,316,500126,2506,Pass,Successful,24.723825,16.410848,39.564945,4.1588119999999975,True,126474_83,57393
126474,2,83,2736.068,316,524896,2508,Carry,,39.564945,4.1588119999999975,48.68073,1.887884,True,126474_83,57393
126474,2,83,2737.4000000000005,316,524896,2509,Pass,Unsuccessful,48.68073,1.887884,54.519360000000006,4.410139999999998,True,126474_83,57393
126474,2,83,2737.8,4220,215699,2510,Interception,,51.00837,64.732158,51.00837,64.732158,False,126474_83,57394
126474,2,83,2740.58,4220,354809,2512,Pass,Successful,52.676295,66.7048856,65.96730000000001,55.40266,False,126474_83,57394
126474,2,83,2741.8,4220,354812,2514,Pass,Successful,65.96730000000001,55.40266,67.03861500000001,49.067304,False,126474_83,57394
126474,2,83,2743.321,4220,500530,2516,Pass,Successful,66.64413,48.820396,63.533085,54.778828,False,126474_83,57394
126474,2,83,2745.177,4220,354812,2518,Pass,Successful,63.39249,56.566684,51.41871,61.53745,False,126474_83,57394
126474,2,83,2746.9300000000003,4220,215699,2520,Carry,,51.41871,61.53745,56.590275,58.180528,False,126474_83,57394
126474,2,83,2749.9750000000004,4220,215699,2521,Pass,Successful,56.590275,58.180528,72.901395,52.843412,False,126474_83,57394
126474,2,83,2751.656,4220,500530,2523,Pass,Successful,72.75681,54.96134,74.26440000000001,67.53685608,False,126474_83,57394
126474,2,83,2753.857,4220,354809,2525,Pass,Unsuccessful,76.43107499999999,65.61694,86.378985,31.459452,False,126474_83,57394
126474,2,83,2756.0330000000004,316,503173,2526,Recovery,,19.15011,36.242028,27.52512,32.860796,True,126474_83,57395
126474,2,83,2756.0330000000004,316,503173,2527,Pass,Successful,19.15011,36.242028,27.52512,32.860796,True,126474_83,57395
126474,2,83,2756.8680000000004,316,500129,2529,Carry,,27.52512,32.860796,30.11735999999999,34.824023999999994,True,126474_83,57395
126474,2,83,2758.322,4220,500549,2530,Tackle,Successful,74.88264000000001,33.175976000000006,74.88264000000001,33.175976000000006,False,126474_83,57396
126474,2,83,2758.322,4220,500549,2531,Interception,,74.88264000000001,33.175976000000006,74.88264000000001,33.175976000000006,False,126474_83,57396
126474,2,83,2758.322,4220,500549,2532,Take-On,Successful,74.88264000000001,33.175976000000006,74.88264000000001,33.175976000000006,False,126474_83,57396
126474,2,83,2758.3230000000003,4220,500549,2533,Carry,,74.88264000000001,33.175976000000006,85.44018,26.639883999999995,False,126474_83,57396
126474,2,83,2759.233,316,500129,2534,Tackle,Unsuccessful,29.16963,34.508232,29.16963,34.508232,True,126474_83,57397
126474,2,83,2762.2030000000004,4220,500549,2535,Pass,Unsuccessful,85.44018,26.639883999999995,86.411955,25.738204000000003,False,126474_83,57398
