game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126418,1,27,1840.067,4646,356596,994,Pass,Successful,26.746440000000007,41.131704,24.790185000000008,46.457464,False,126418_27,41097
126418,1,27,1840.867,4646,146189,996,Pass,Successful,24.790185000000008,46.457464,32.90542500000001,53.286024,False,126418_27,41097
126418,1,27,1842.434,4646,61623,998,Carry,,32.90542500000001,53.286024,52.764705,47.196352000000005,False,126418_27,41097
126418,1,27,1845.742,4646,61623,999,Pass,Successful,52.764705,47.196352000000005,66.205965,61.5389596,False,126418_27,41097
126418,1,27,1847.288,4646,61626,1001,Carry,,66.205965,61.5389596,74.70099,61.343242,False,126418_27,41097
126418,1,27,1849.097,4646,61626,1002,Pass,Successful,74.70099,61.343242,93.07473,45.00002,False,126418_27,41097
126418,1,27,1851.201,4646,61623,1004,Carry,,93.07473,45.00002,91.783755,39.653180000000006,False,126418_27,41097
126418,1,27,1852.767,4646,61623,1005,Pass,Unsuccessful,91.783755,39.653180000000006,91.86555,38.473176,False,126418_27,41097
126418,1,27,1852.867,4648,250100,1006,Block,,13.292370000000002,29.592512,13.292370000000002,29.592512,True,126418_27,41098
126418,1,27,1854.967,4646,356596,1007,Recovery,,75.657435,34.868496,87.151575,25.63362,False,126418_27,41099
126418,1,27,1854.967,4646,356596,1008,Pass,Successful,75.657435,34.868496,87.151575,25.63362,False,126418_27,41099
