game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126389,1,21,1704.633,4646,109160,969,Pass,Successful,52.185945,59.940776,45.781785,55.818888,True,126389_21,32983
126389,1,21,1707.033,4646,188514,971,Pass,Successful,46.46208,53.1709,40.6392,38.294472,True,126389_21,32983
126389,1,21,1709.068,4646,500452,973,Carry,,40.6392,38.294472,46.611705,28.892452,True,126389_21,32983
126389,1,21,1713.667,4646,500452,974,Pass,Successful,46.611705,28.892452,44.91921,42.861828,True,126389_21,32983
126389,1,21,1715.034,4646,188514,976,Carry,,44.91921,42.861828,45.883425,47.153716,True,126389_21,32983
126389,1,21,1716.633,4646,188514,977,Pass,Successful,45.883425,47.153716,60.131505,62.5384508,True,126389_21,32983
126389,1,21,1718.933,4646,109160,979,Pass,Successful,60.131505,62.5384508,67.78275,65.9701252,True,126389_21,32983
126389,1,21,1719.967,4646,250145,981,Pass,Successful,67.78275,65.9701252,69.46537500000001,59.776624,True,126389_21,32983
126389,1,21,1720.901,4646,250147,983,Carry,,69.46537500000001,59.776624,87.12207,48.577568,True,126389_21,32983
126389,1,21,1725.767,4646,250147,984,Shot,Blocked,87.12207,48.577568,87.77328,47.344252,True,126389_21,32983
126389,1,21,1725.867,4639,187316,985,Block,,17.22672,20.655748,17.22672,20.655748,False,126389_21,32984
126389,1,21,1727.733,4639,142258,986,Recovery,,0.0,25.086968,0.0,25.086968,False,126389_21,32984
126389,1,21,1727.734,4639,142258,987,Carry,,0.0,25.086968,8.222213999999994,30.703088,False,126389_21,32984
126389,1,21,1735.8,4639,142258,988,Pass,Successful,8.222213999999994,30.703088,10.104737999999998,16.221400000000003,False,126389_21,32984
126389,1,21,1737.788,4639,491810,990,Carry,,10.104737999999998,16.221400000000003,16.023735000000002,17.150688000000002,False,126389_21,32984
126389,1,21,1741.4,4639,491810,991,Pass,Successful,16.023735000000002,17.150688000000002,9.606775499999998,37.295484,False,126389_21,32984
126389,1,21,1743.667,4639,142258,993,Pass,Successful,9.606775499999998,37.295484,22.101135,51.7888,False,126389_21,32984
126389,1,21,1745.834,4639,77828,995,Carry,,22.101135,51.7888,25.84407,53.578288,False,126389_21,32984
126389,1,21,1747.0,4639,77828,996,Pass,Successful,25.84407,53.578288,38.686515,65.2936476,False,126389_21,32984
126389,1,21,1749.4,4639,77845,998,Pass,Successful,38.84653499999999,65.2823188,41.928915,52.474648,False,126389_21,32984
126389,1,21,1752.9,4639,345446,1000,Pass,Successful,40.11588,51.113356,31.73835,54.377968,False,126389_21,32984
126389,1,21,1755.333,4639,77828,1002,Pass,Successful,33.80328,55.134604,37.74697499999999,51.563176,False,126389_21,32984
126389,1,21,1757.0,4639,345446,1004,Pass,Successful,36.883455,50.528488,30.308985000000007,25.715695999999998,False,126389_21,32984
126389,1,21,1759.501,4639,491810,1006,Carry,,30.308985000000007,25.715695999999998,35.325885,23.829512,False,126389_21,32984
126389,1,21,1762.267,4639,491810,1007,Pass,Successful,35.325885,23.829512,44.447235,26.720600000000005,False,126389_21,32984
126389,1,21,1763.267,4639,407605,1009,Pass,Successful,44.447235,26.720600000000005,39.97182000000001,10.248756,False,126389_21,32984
126389,1,21,1764.801,4639,187316,1011,Carry,,39.97182000000001,10.248756,49.29414,11.84424,False,126389_21,32984
126389,1,21,1773.367,4639,187316,1012,Pass,Successful,49.29414,11.84424,50.8935,15.969868000000004,False,126389_21,32984
126389,1,21,1773.933,4639,407605,1014,Pass,Successful,50.8935,15.969868000000004,58.34682,11.725511999999997,False,126389_21,32984
126389,1,21,1775.0,4639,97086,1016,Pass,Unsuccessful,58.541175,12.053340000000006,69.049155,22.587356,False,126389_21,32984
126389,1,21,1776.233,4646,500452,1017,Recovery,,35.964915000000005,46.220416,55.55287499999999,47.620128,True,126389_21,32985
126389,1,21,1776.233,4646,500452,1018,Pass,Successful,35.964915000000005,46.220416,55.55287499999999,47.620128,True,126389_21,32985
126389,1,21,1777.368,4646,61645,1020,Carry,,55.55287499999999,47.620128,69.30882,40.087904,True,126389_21,32985
126389,1,21,1780.733,4646,61645,1021,Pass,Unsuccessful,69.30882,40.087904,91.63539,40.456396,True,126389_21,32985
126389,1,21,1783.133,4639,142258,1023,Catch,,12.763064999999996,28.346616,12.763064999999996,28.346616,False,126389_21,32986
126389,1,21,1783.133,4639,142258,1024,Intervention,,12.763064999999996,28.346616,12.763064999999996,28.346616,False,126389_21,32986
126389,1,21,1783.133,4639,142258,1025,Recovery,,12.763064999999996,28.346616,12.763064999999996,28.346616,False,126389_21,32986
126389,1,21,1783.134,4639,142258,1026,Carry,,12.763064999999996,28.346616,14.597309999999991,25.227796,False,126389_21,32986
126389,1,21,1784.6,4639,142258,1027,Pass,Successful,14.597309999999991,25.227796,30.429315000000003,19.59216,False,126389_21,32986
126389,1,21,1786.068,4639,407605,1029,Carry,,30.429315000000003,19.59216,36.412215,18.840284,False,126389_21,32986
126389,1,21,1787.767,4639,407605,1030,Pass,Successful,36.412215,18.840284,44.5095,11.337435999999997,False,126389_21,32986
126389,1,21,1788.668,4639,97086,1032,Carry,,44.5095,11.337435999999997,51.05646,6.961227999999998,False,126389_21,32986
126389,1,21,1790.8,4639,97086,1033,Pass,Successful,51.05646,6.961227999999998,60.252045,0.9140560000000022,False,126389_21,32986
126389,1,21,1792.267,4639,250902,1035,Pass,Successful,60.260445,0.7906360000000063,56.082495,3.752784000000005,False,126389_21,32986
126389,1,21,1793.501,4639,97086,1037,Carry,,56.082495,3.752784000000005,58.326765,5.851536000000003,False,126389_21,32986
126389,1,21,1794.933,4639,97086,1038,Pass,Successful,58.326765,5.851536000000003,65.05736999999999,36.050472,False,126389_21,32986
126389,1,21,1796.934,4639,412018,1040,Carry,,65.05736999999999,36.050472,81.528615,52.25664,False,126389_21,32986
126389,1,21,1801.067,4639,412018,1041,Pass,Successful,81.528615,52.25664,76.7424,60.885636,False,126389_21,32986
126389,1,21,1803.367,4639,77845,1043,Pass,Successful,75.77808,60.553592,70.55622,50.2469,False,126389_21,32986
126389,1,21,1804.501,4639,345446,1045,Carry,,70.55622,50.2469,71.71720499999999,46.81256,False,126389_21,32986
126389,1,21,1805.833,4639,345446,1046,Pass,Successful,71.71720499999999,46.81256,92.993355,22.669704,False,126389_21,32986
